,source,destion,20040523-0405
0,ATLAM5,CHINng, 0.553448 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 1.315955 
4,ATLAM5,WASHng, 0.168085 
5,ATLAng,ATLAM5, 0.064824 
6,ATLAng,CHINng, 5.181672 
7,ATLAng,DNVRng, 8.236768 
8,ATLAng,HSTNng, 0.531493 
9,ATLAng,IPLSng, 8.814691 
10,ATLAng,KSCYng, 1.807333 
11,ATLAng,LOSAng, 15.956464 
12,ATLAng,NYCMng, 2.748517 
13,ATLAng,SNVAng, 0.682181 
14,ATLAng,STTLng, 3.874083 
15,ATLAng,WASHng, 30.945965 
16,CHINng,ATLAM5, 0.068843 
17,CHINng,ATLAng, 7.800579 
18,CHINng,DNVRng, 16.327419 
19,CHINng,HSTNng, 9.856859 
20,CHINng,IPLSng, 26.792325 
21,CHINng,KSCYng, 24.715853 
22,CHINng,LOSAng, 44.156864 
23,CHINng,NYCMng, 72.636987 
24,CHINng,SNVAng, 1.403600 
25,CHINng,STTLng, 5.825989 
26,CHINng,WASHng, 22.643389 
27,DNVRng,ATLAM5, 0.158880 
28,DNVRng,ATLAng, 9.306864 
29,DNVRng,CHINng, 44.446237 
30,DNVRng,HSTNng, 23.913549 
31,DNVRng,IPLSng, 25.294024 
32,DNVRng,KSCYng, 21.193733 
33,DNVRng,LOSAng, 9.277096 
34,DNVRng,NYCMng, 31.927701 
35,DNVRng,SNVAng, 20.447387 
36,DNVRng,STTLng, 16.065440 
37,DNVRng,WASHng, 39.023120 
38,HSTNng,ATLAM5, 0.154197 
39,HSTNng,ATLAng, 9.216861 
40,HSTNng,CHINng, 11.999501 
41,HSTNng,DNVRng, 1.261656 
42,HSTNng,IPLSng, 1.577389 
43,HSTNng,KSCYng, 3.057384 
44,HSTNng,LOSAng, 3.922144 
45,HSTNng,NYCMng, 3.256392 
46,HSTNng,SNVAng, 0.128667 
47,HSTNng,STTLng, 3.766288 
48,HSTNng,WASHng, 6.213387 
49,IPLSng,ATLAng, 13.621976 
50,IPLSng,CHINng, 28.150677 
51,IPLSng,DNVRng, 6.177592 
52,IPLSng,HSTNng, 3.430907 
53,IPLSng,KSCYng, 1.821128 
54,IPLSng,LOSAng, 28.019235 
55,IPLSng,NYCMng, 36.893712 
56,IPLSng,SNVAng, 2.956453 
57,IPLSng,STTLng, 5.900920 
58,IPLSng,WASHng, 12.888805 
59,KSCYng,ATLAng, 0.838333 
60,KSCYng,CHINng, 11.685523 
61,KSCYng,DNVRng, 9.052952 
62,KSCYng,HSTNng, 2.477989 
63,KSCYng,IPLSng, 14.364835 
64,KSCYng,LOSAng, 5.200915 
65,KSCYng,NYCMng, 5.604059 
66,KSCYng,SNVAng, 1.245728 
67,KSCYng,STTLng, 0.750659 
68,KSCYng,WASHng, 7.188941 
69,LOSAng,ATLAM5, 0.757173 
70,LOSAng,ATLAng, 13.056245 
71,LOSAng,CHINng, 36.898936 
72,LOSAng,DNVRng, 10.624333 
73,LOSAng,HSTNng, 8.862787 
74,LOSAng,IPLSng, 32.369501 
75,LOSAng,KSCYng, 8.179635 
76,LOSAng,NYCMng, 104.704877 
77,LOSAng,SNVAng, 11.297416 
78,LOSAng,STTLng, 46.783379 
79,LOSAng,WASHng, 90.912299 
80,NYCMng,ATLAM5, 0.113096 
81,NYCMng,ATLAng, 12.024493 
82,NYCMng,CHINng, 96.676043 
83,NYCMng,DNVRng, 26.712931 
84,NYCMng,HSTNng, 8.338400 
85,NYCMng,IPLSng, 32.893291 
86,NYCMng,KSCYng, 5.307621 
87,NYCMng,LOSAng, 77.866221 
88,NYCMng,SNVAng, 2.352971 
89,NYCMng,STTLng, 21.335808 
90,NYCMng,WASHng, 48.901035 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.088363 
93,SNVAng,DNVRng, 11.324611 
94,SNVAng,HSTNng, 0.068928 
95,SNVAng,IPLSng, 0.258147 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 52.130216 
98,SNVAng,NYCMng, 0.391499 
99,SNVAng,STTLng, 41.355848 
100,SNVAng,WASHng, 0.058677 
101,STTLng,ATLAM5, 0.072867 
102,STTLng,ATLAng, 6.576595 
103,STTLng,CHINng, 9.718907 
104,STTLng,DNVRng, 2.776325 
105,STTLng,HSTNng, 9.384493 
106,STTLng,IPLSng, 4.905795 
107,STTLng,KSCYng, 1.644165 
108,STTLng,LOSAng, 20.232949 
109,STTLng,NYCMng, 15.542941 
110,STTLng,SNVAng, 4.418920 
111,STTLng,WASHng, 4.266277 
112,WASHng,ATLAM5, 0.851501 
113,WASHng,ATLAng, 143.261819 
114,WASHng,CHINng, 79.155749 
115,WASHng,DNVRng, 45.930371 
116,WASHng,HSTNng, 20.429781 
117,WASHng,IPLSng, 35.598259 
118,WASHng,KSCYng, 6.475200 
119,WASHng,LOSAng, 449.531547 
120,WASHng,NYCMng, 78.708459 
121,WASHng,SNVAng, 0.583512 
122,WASHng,STTLng, 26.445083 
