,source,destion,20040802-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153099 
2,ATLAM5,HSTNng, 0.031419 
3,ATLAM5,IPLSng, 0.071360 
4,ATLAM5,LOSAng, 0.065667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.033397 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.807755 
9,ATLAng,ATLAM5, 0.086203 
10,ATLAng,CHINng, 6.384699 
11,ATLAng,DNVRng, 2.842483 
12,ATLAng,HSTNng, 50.691696 
13,ATLAng,IPLSng, 13.443173 
14,ATLAng,KSCYng, 4.198019 
15,ATLAng,LOSAng, 5.767528 
16,ATLAng,NYCMng, 3.346477 
17,ATLAng,SNVAng, 4.728371 
18,ATLAng,STTLng, 2.393397 
19,ATLAng,WASHng, 18.589824 
20,CHINng,ATLAM5, 0.059195 
21,CHINng,ATLAng, 23.435248 
22,CHINng,DNVRng, 7.490565 
23,CHINng,HSTNng, 9.356531 
24,CHINng,IPLSng, 11.133613 
25,CHINng,KSCYng, 6.120320 
26,CHINng,LOSAng, 3.482053 
27,CHINng,NYCMng, 8.452128 
28,CHINng,SNVAng, 24.091659 
29,CHINng,STTLng, 8.037128 
30,CHINng,WASHng, 16.255392 
31,DNVRng,ATLAM5, 0.056000 
32,DNVRng,ATLAng, 6.876627 
33,DNVRng,CHINng, 38.427648 
34,DNVRng,HSTNng, 26.674541 
35,DNVRng,IPLSng, 24.610952 
36,DNVRng,KSCYng, 23.176371 
37,DNVRng,LOSAng, 2.797421 
38,DNVRng,NYCMng, 14.398421 
39,DNVRng,SNVAng, 19.318957 
40,DNVRng,STTLng, 8.032605 
41,DNVRng,WASHng, 34.155171 
42,HSTNng,ATLAM5, 1.862645 
43,HSTNng,ATLAng, 2.182611 
44,HSTNng,CHINng, 5.043960 
45,HSTNng,DNVRng, 2.263843 
46,HSTNng,IPLSng, 3.514179 
47,HSTNng,KSCYng, 1.310835 
48,HSTNng,LOSAng, 9.381432 
49,HSTNng,NYCMng, 2.754896 
50,HSTNng,STTLng, 1.173867 
51,HSTNng,WASHng, 5.667341 
52,IPLSng,ATLAM5, 3.459456 
53,IPLSng,ATLAng, 6.356760 
54,IPLSng,CHINng, 36.904301 
55,IPLSng,DNVRng, 8.641379 
56,IPLSng,HSTNng, 14.020104 
57,IPLSng,KSCYng, 10.573488 
58,IPLSng,LOSAng, 3.125469 
59,IPLSng,NYCMng, 13.249173 
60,IPLSng,SNVAng, 13.787256 
61,IPLSng,STTLng, 10.893027 
62,IPLSng,WASHng, 11.147181 
63,KSCYng,ATLAng, 3.429160 
64,KSCYng,CHINng, 18.219163 
65,KSCYng,DNVRng, 5.134213 
66,KSCYng,HSTNng, 8.278669 
67,KSCYng,IPLSng, 11.405619 
68,KSCYng,LOSAng, 0.640755 
69,KSCYng,NYCMng, 1.818339 
70,KSCYng,SNVAng, 5.802061 
71,KSCYng,STTLng, 1.019485 
72,KSCYng,WASHng, 8.900907 
73,LOSAng,ATLAM5, 0.090363 
74,LOSAng,ATLAng, 18.819133 
75,LOSAng,CHINng, 47.128816 
76,LOSAng,DNVRng, 6.143197 
77,LOSAng,HSTNng, 4.712533 
78,LOSAng,IPLSng, 13.132747 
79,LOSAng,KSCYng, 2.775515 
80,LOSAng,NYCMng, 34.387432 
81,LOSAng,SNVAng, 23.014875 
82,LOSAng,STTLng, 27.274515 
83,LOSAng,WASHng, 78.755397 
84,NYCMng,ATLAM5, 1.542605 
85,NYCMng,ATLAng, 14.752805 
86,NYCMng,CHINng, 30.988611 
87,NYCMng,DNVRng, 21.856120 
88,NYCMng,HSTNng, 3.561104 
89,NYCMng,IPLSng, 24.228579 
90,NYCMng,KSCYng, 6.494981 
91,NYCMng,LOSAng, 10.844197 
92,NYCMng,SNVAng, 55.896365 
93,NYCMng,STTLng, 43.957112 
94,NYCMng,WASHng, 49.429323 
95,SNVAng,ATLAng, 0.098085 
96,SNVAng,CHINng, 0.293696 
97,SNVAng,DNVRng, 0.339701 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.000277 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.550712 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 33.174603 
104,SNVAng,WASHng, 0.234843 
105,STTLng,ATLAng, 5.074147 
106,STTLng,CHINng, 19.855296 
107,STTLng,DNVRng, 4.968667 
108,STTLng,HSTNng, 1.608371 
109,STTLng,IPLSng, 6.883123 
110,STTLng,KSCYng, 2.336683 
111,STTLng,LOSAng, 5.049400 
112,STTLng,NYCMng, 20.405053 
113,STTLng,SNVAng, 17.072699 
114,STTLng,WASHng, 3.906043 
115,WASHng,ATLAM5, 0.252781 
116,WASHng,ATLAng, 92.251272 
117,WASHng,CHINng, 69.548573 
118,WASHng,DNVRng, 30.235968 
119,WASHng,HSTNng, 31.595248 
120,WASHng,IPLSng, 30.148560 
121,WASHng,KSCYng, 30.871019 
122,WASHng,LOSAng, 75.468040 
123,WASHng,NYCMng, 147.087288 
124,WASHng,SNVAng, 31.141435 
125,WASHng,STTLng, 29.687232 
