,source,destion,20040307-2335
0,ATLAM5,ATLAng, 0.260949 
1,ATLAM5,CHINng, 0.422280 
2,ATLAM5,DNVRng, 0.385568 
3,ATLAM5,HSTNng, 0.331301 
4,ATLAM5,IPLSng, 0.353701 
5,ATLAM5,KSCYng, 0.370096 
6,ATLAM5,LOSAng, 0.100800 
7,ATLAM5,NYCMng, 0.325269 
8,ATLAM5,SNVAng, 0.064536 
9,ATLAM5,STTLng, 0.227763 
10,ATLAM5,WASHng, 1.091685 
11,ATLAng,ATLAM5, 2.790752 
12,ATLAng,CHINng, 15.235325 
13,ATLAng,DNVRng, 7.947141 
14,ATLAng,HSTNng, 3.468997 
15,ATLAng,IPLSng, 19.291736 
16,ATLAng,KSCYng, 3.864760 
17,ATLAng,LOSAng, 13.107671 
18,ATLAng,NYCMng, 12.087181 
19,ATLAng,SNVAng, 2.024332 
20,ATLAng,STTLng, 9.206984 
21,ATLAng,WASHng, 43.672557 
22,CHINng,ATLAM5, 0.101579 
23,CHINng,ATLAng, 10.824160 
24,CHINng,DNVRng, 13.178371 
25,CHINng,HSTNng, 7.362240 
26,CHINng,IPLSng, 30.213397 
27,CHINng,KSCYng, 8.633616 
28,CHINng,LOSAng, 24.414731 
29,CHINng,NYCMng, 2.757981 
30,CHINng,SNVAng, 5.732219 
31,CHINng,STTLng, 4.434536 
32,CHINng,WASHng, 11.544203 
33,DNVRng,ATLAng, 6.247925 
34,DNVRng,CHINng, 62.252963 
35,DNVRng,HSTNng, 16.725296 
36,DNVRng,IPLSng, 28.148229 
37,DNVRng,KSCYng, 21.058040 
38,DNVRng,LOSAng, 19.763208 
39,DNVRng,NYCMng, 32.464960 
40,DNVRng,SNVAng, 8.828816 
41,DNVRng,STTLng, 11.051944 
42,DNVRng,WASHng, 55.851352 
43,HSTNng,ATLAM5, 2.338749 
44,HSTNng,ATLAng, 4.434469 
45,HSTNng,CHINng, 20.010267 
46,HSTNng,DNVRng, 4.806197 
47,HSTNng,IPLSng, 9.262656 
48,HSTNng,KSCYng, 5.923133 
49,HSTNng,LOSAng, 28.567181 
50,HSTNng,NYCMng, 11.547744 
51,HSTNng,SNVAng, 1.748189 
52,HSTNng,STTLng, 1.632333 
53,HSTNng,WASHng, 7.241835 
54,IPLSng,ATLAM5, 0.160768 
55,IPLSng,ATLAng, 13.989141 
56,IPLSng,CHINng, 103.462707 
57,IPLSng,DNVRng, 15.767965 
58,IPLSng,HSTNng, 19.971848 
59,IPLSng,KSCYng, 14.121867 
60,IPLSng,LOSAng, 46.152312 
61,IPLSng,NYCMng, 28.106048 
62,IPLSng,SNVAng, 3.089797 
63,IPLSng,STTLng, 12.725131 
64,IPLSng,WASHng, 28.159384 
65,KSCYng,ATLAM5, 0.279355 
66,KSCYng,ATLAng, 6.880875 
67,KSCYng,CHINng, 24.811333 
68,KSCYng,DNVRng, 8.949205 
69,KSCYng,HSTNng, 6.691168 
70,KSCYng,IPLSng, 11.253563 
71,KSCYng,LOSAng, 7.517171 
72,KSCYng,NYCMng, 10.389152 
73,KSCYng,SNVAng, 0.970853 
74,KSCYng,STTLng, 2.993005 
75,KSCYng,WASHng, 10.811435 
76,LOSAng,ATLAM5, 0.274715 
77,LOSAng,ATLAng, 7.428067 
78,LOSAng,CHINng, 91.145024 
79,LOSAng,DNVRng, 6.530293 
80,LOSAng,HSTNng, 12.169117 
81,LOSAng,IPLSng, 35.700051 
82,LOSAng,KSCYng, 8.929005 
83,LOSAng,NYCMng, 44.367053 
84,LOSAng,SNVAng, 6.814992 
85,LOSAng,STTLng, 23.996683 
86,LOSAng,WASHng, 45.028219 
87,NYCMng,ATLAM5, 1.048477 
88,NYCMng,ATLAng, 24.382840 
89,NYCMng,CHINng, 50.685264 
90,NYCMng,DNVRng, 37.243581 
91,NYCMng,HSTNng, 27.259656 
92,NYCMng,IPLSng, 68.683499 
93,NYCMng,KSCYng, 21.946315 
94,NYCMng,LOSAng, 66.997253 
95,NYCMng,SNVAng, 11.131368 
96,NYCMng,STTLng, 32.197709 
97,NYCMng,WASHng, 75.786757 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.206304 
100,SNVAng,CHINng, 5.601267 
101,SNVAng,DNVRng, 13.116971 
102,SNVAng,HSTNng, 0.451424 
103,SNVAng,IPLSng, 2.837691 
104,SNVAng,KSCYng, 2.332696 
105,SNVAng,LOSAng, 34.508413 
106,SNVAng,NYCMng, 2.195269 
107,SNVAng,STTLng, 62.303323 
108,SNVAng,WASHng, 0.434883 
109,STTLng,ATLAM5, 0.430355 
110,STTLng,ATLAng, 9.956411 
111,STTLng,CHINng, 74.149037 
112,STTLng,DNVRng, 9.956587 
113,STTLng,HSTNng, 4.015907 
114,STTLng,IPLSng, 15.148373 
115,STTLng,KSCYng, 5.232997 
116,STTLng,LOSAng, 28.842043 
117,STTLng,NYCMng, 22.665520 
118,STTLng,SNVAng, 15.037885 
119,STTLng,WASHng, 12.661731 
120,WASHng,ATLAM5, 0.284264 
121,WASHng,ATLAng, 128.585640 
122,WASHng,CHINng, 53.517517 
123,WASHng,DNVRng, 38.210053 
124,WASHng,HSTNng, 9.544155 
125,WASHng,IPLSng, 42.193064 
126,WASHng,KSCYng, 20.422517 
127,WASHng,LOSAng, 64.074243 
128,WASHng,NYCMng, 133.538472 
129,WASHng,SNVAng, 2.557845 
130,WASHng,STTLng, 32.993328 
