,source,destion,20040618-1350
0,ATLAM5,ATLAng, 0.257216 
1,ATLAM5,CHINng, 0.061344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096845 
4,ATLAM5,IPLSng, 0.064720 
5,ATLAM5,KSCYng, 0.066019 
6,ATLAM5,LOSAng, 0.156851 
7,ATLAM5,NYCMng, 0.066987 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.139515 
10,ATLAng,ATLAM5, 0.506864 
11,ATLAng,CHINng, 8.721579 
12,ATLAng,DNVRng, 3.880952 
13,ATLAng,HSTNng, 6.563901 
14,ATLAng,IPLSng, 13.324541 
15,ATLAng,KSCYng, 1.546893 
16,ATLAng,LOSAng, 12.450985 
17,ATLAng,NYCMng, 8.211245 
18,ATLAng,SNVAng, 0.336015 
19,ATLAng,STTLng, 3.802779 
20,ATLAng,WASHng, 61.816581 
21,CHINng,ATLAM5, 4.047080 
22,CHINng,ATLAng, 24.047232 
23,CHINng,DNVRng, 23.938427 
24,CHINng,HSTNng, 12.253571 
25,CHINng,IPLSng, 75.205376 
26,CHINng,KSCYng, 10.760285 
27,CHINng,LOSAng, 40.987429 
28,CHINng,NYCMng, 6.255376 
29,CHINng,SNVAng, 0.220163 
30,CHINng,STTLng, 6.467581 
31,CHINng,WASHng, 33.925755 
32,DNVRng,ATLAM5, 0.478507 
33,DNVRng,ATLAng, 4.383619 
34,DNVRng,CHINng, 125.643411 
35,DNVRng,HSTNng, 7.354819 
36,DNVRng,IPLSng, 28.464363 
37,DNVRng,KSCYng, 15.014907 
38,DNVRng,LOSAng, 7.998528 
39,DNVRng,NYCMng, 21.536043 
40,DNVRng,SNVAng, 11.868395 
41,DNVRng,STTLng, 19.912800 
42,DNVRng,WASHng, 35.357664 
43,HSTNng,ATLAM5, 2.893624 
44,HSTNng,ATLAng, 13.447035 
45,HSTNng,CHINng, 15.561888 
46,HSTNng,DNVRng, 0.922389 
47,HSTNng,IPLSng, 1.239925 
48,HSTNng,KSCYng, 1.880315 
49,HSTNng,LOSAng, 7.283805 
50,HSTNng,NYCMng, 1.906272 
51,HSTNng,SNVAng, 0.356371 
52,HSTNng,STTLng, 1.399792 
53,HSTNng,WASHng, 10.162533 
54,IPLSng,ATLAM5, 0.193171 
55,IPLSng,ATLAng, 14.831427 
56,IPLSng,CHINng, 76.637531 
57,IPLSng,DNVRng, 15.495757 
58,IPLSng,HSTNng, 5.059248 
59,IPLSng,KSCYng, 5.469440 
60,IPLSng,LOSAng, 25.552323 
61,IPLSng,NYCMng, 25.582205 
62,IPLSng,SNVAng, 0.684928 
63,IPLSng,STTLng, 11.666952 
64,IPLSng,WASHng, 27.426048 
65,KSCYng,ATLAM5, 0.248571 
66,KSCYng,ATLAng, 4.235768 
67,KSCYng,CHINng, 27.728933 
68,KSCYng,DNVRng, 6.475219 
69,KSCYng,HSTNng, 5.059187 
70,KSCYng,IPLSng, 9.733176 
71,KSCYng,LOSAng, 4.178896 
72,KSCYng,NYCMng, 3.429195 
73,KSCYng,SNVAng, 1.926328 
74,KSCYng,STTLng, 2.708197 
75,KSCYng,WASHng, 13.424211 
76,LOSAng,ATLAM5, 0.761523 
77,LOSAng,ATLAng, 23.830461 
78,LOSAng,CHINng, 5492.616267 
79,LOSAng,DNVRng, 13.592413 
80,LOSAng,HSTNng, 10.694875 
81,LOSAng,IPLSng, 29.268984 
82,LOSAng,KSCYng, 5.448467 
83,LOSAng,NYCMng, 34.970837 
84,LOSAng,SNVAng, 7.353584 
85,LOSAng,STTLng, 28.472392 
86,LOSAng,WASHng, 64.637816 
87,NYCMng,ATLAM5, 1.671901 
88,NYCMng,ATLAng, 31.584885 
89,NYCMng,CHINng, 46.916563 
90,NYCMng,DNVRng, 24.015563 
91,NYCMng,HSTNng, 10.570707 
92,NYCMng,IPLSng, 35.151416 
93,NYCMng,KSCYng, 14.703592 
94,NYCMng,LOSAng, 53.544728 
95,NYCMng,SNVAng, 1.168987 
96,NYCMng,STTLng, 18.717755 
97,NYCMng,WASHng, 91.010221 
98,SNVAng,ATLAng, 0.082680 
99,SNVAng,CHINng, 0.252043 
100,SNVAng,DNVRng, 0.855709 
101,SNVAng,HSTNng, 0.160712 
102,SNVAng,IPLSng, 0.299227 
103,SNVAng,KSCYng, 0.127635 
104,SNVAng,LOSAng, 22.003955 
105,SNVAng,NYCMng, 8.083960 
106,SNVAng,STTLng, 22.330571 
107,SNVAng,WASHng, 0.110293 
108,STTLng,ATLAM5, 0.124811 
109,STTLng,ATLAng, 9.907973 
110,STTLng,CHINng, 26.963552 
111,STTLng,DNVRng, 6.345557 
112,STTLng,HSTNng, 1.861432 
113,STTLng,IPLSng, 18.531480 
114,STTLng,KSCYng, 1.945867 
115,STTLng,LOSAng, 16.246053 
116,STTLng,NYCMng, 12.894531 
117,STTLng,SNVAng, 2.008872 
118,STTLng,WASHng, 10.721459 
119,WASHng,ATLAM5, 0.545184 
120,WASHng,ATLAng, 140.556515 
121,WASHng,CHINng, 89.546632 
122,WASHng,DNVRng, 87.504368 
123,WASHng,HSTNng, 19.135123 
124,WASHng,IPLSng, 47.547251 
125,WASHng,KSCYng, 12.071069 
126,WASHng,LOSAng, 52.147741 
127,WASHng,NYCMng, 126.708779 
128,WASHng,SNVAng, 4.404352 
129,WASHng,STTLng, 25.077560 
