,source,destion,20040301-0005
0,ATLAM5,ATLAng, 0.465701 
1,ATLAM5,CHINng, 0.868099 
2,ATLAM5,DNVRng, 0.148347 
3,ATLAM5,HSTNng, 0.398701 
4,ATLAM5,IPLSng, 1.821269 
5,ATLAM5,KSCYng, 0.402144 
6,ATLAM5,LOSAng, 1.090848 
7,ATLAM5,NYCMng, 0.585203 
8,ATLAM5,STTLng, 0.680696 
9,ATLAM5,WASHng, 2.914819 
10,ATLAng,ATLAM5, 0.499035 
11,ATLAng,CHINng, 17.444192 
12,ATLAng,DNVRng, 5.099240 
13,ATLAng,HSTNng, 7.306837 
14,ATLAng,IPLSng, 25.253677 
15,ATLAng,KSCYng, 4.773221 
16,ATLAng,LOSAng, 25.989400 
17,ATLAng,NYCMng, 13.738379 
18,ATLAng,SNVAng, 0.991819 
19,ATLAng,STTLng, 9.093152 
20,ATLAng,WASHng, 62.707424 
21,CHINng,ATLAM5, 4.423461 
22,CHINng,ATLAng, 10.429216 
23,CHINng,DNVRng, 15.406552 
24,CHINng,HSTNng, 7.405221 
25,CHINng,IPLSng, 25.659392 
26,CHINng,KSCYng, 6.483909 
27,CHINng,LOSAng, 27.465293 
28,CHINng,NYCMng, 15.207293 
29,CHINng,SNVAng, 1.783389 
30,CHINng,STTLng, 5.072277 
31,CHINng,WASHng, 13.678915 
32,DNVRng,ATLAM5, 0.283827 
33,DNVRng,ATLAng, 2.443963 
34,DNVRng,CHINng, 41.675637 
35,DNVRng,HSTNng, 2.869104 
36,DNVRng,IPLSng, 8.349216 
37,DNVRng,KSCYng, 3.385888 
38,DNVRng,LOSAng, 16.456107 
39,DNVRng,NYCMng, 7.873355 
40,DNVRng,SNVAng, 15.107368 
41,DNVRng,STTLng, 9.973344 
42,DNVRng,WASHng, 11.173251 
43,HSTNng,ATLAM5, 3.166544 
44,HSTNng,ATLAng, 2.534144 
45,HSTNng,CHINng, 17.445675 
46,HSTNng,DNVRng, 4.627944 
47,HSTNng,IPLSng, 6.157125 
48,HSTNng,KSCYng, 6.661373 
49,HSTNng,LOSAng, 5.138083 
50,HSTNng,NYCMng, 8.605707 
51,HSTNng,SNVAng, 2.511808 
52,HSTNng,STTLng, 2.409445 
53,HSTNng,WASHng, 8.293877 
54,IPLSng,ATLAM5, 3.786776 
55,IPLSng,ATLAng, 9.650589 
56,IPLSng,CHINng, 77.014584 
57,IPLSng,DNVRng, 21.205939 
58,IPLSng,HSTNng, 19.254947 
59,IPLSng,KSCYng, 9.155389 
60,IPLSng,LOSAng, 84.546755 
61,IPLSng,NYCMng, 35.584275 
62,IPLSng,SNVAng, 4.579805 
63,IPLSng,STTLng, 13.033984 
64,IPLSng,WASHng, 38.222091 
65,KSCYng,ATLAM5, 0.454717 
66,KSCYng,ATLAng, 6.710717 
67,KSCYng,CHINng, 29.086512 
68,KSCYng,DNVRng, 5.540555 
69,KSCYng,HSTNng, 6.242960 
70,KSCYng,IPLSng, 8.623397 
71,KSCYng,LOSAng, 10.303304 
72,KSCYng,NYCMng, 12.227507 
73,KSCYng,SNVAng, 1.384797 
74,KSCYng,STTLng, 2.875872 
75,KSCYng,WASHng, 11.953563 
76,LOSAng,ATLAM5, 0.129656 
77,LOSAng,ATLAng, 25.966557 
78,LOSAng,CHINng, 87.680389 
79,LOSAng,DNVRng, 7.252936 
80,LOSAng,HSTNng, 17.979152 
81,LOSAng,IPLSng, 43.283755 
82,LOSAng,KSCYng, 12.992808 
83,LOSAng,NYCMng, 56.865205 
84,LOSAng,SNVAng, 2.163741 
85,LOSAng,STTLng, 28.771483 
86,LOSAng,WASHng, 57.052603 
87,NYCMng,ATLAM5, 2.962059 
88,NYCMng,ATLAng, 35.657192 
89,NYCMng,CHINng, 47.965355 
90,NYCMng,DNVRng, 18.173933 
91,NYCMng,HSTNng, 24.510403 
92,NYCMng,IPLSng, 84.687157 
93,NYCMng,KSCYng, 29.939728 
94,NYCMng,LOSAng, 68.047243 
95,NYCMng,SNVAng, 9.696024 
96,NYCMng,STTLng, 22.283315 
97,NYCMng,WASHng, 120.639467 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.008088 
100,SNVAng,CHINng, 4.744861 
101,SNVAng,DNVRng, 5.352896 
102,SNVAng,HSTNng, 1.119925 
103,SNVAng,IPLSng, 3.095592 
104,SNVAng,KSCYng, 2.041696 
105,SNVAng,LOSAng, 3.264856 
106,SNVAng,NYCMng, 2.762213 
107,SNVAng,STTLng, 7.363192 
108,SNVAng,WASHng, 1.610723 
109,STTLng,ATLAM5, 0.237064 
110,STTLng,ATLAng, 15.816648 
111,STTLng,CHINng, 22.287859 
112,STTLng,DNVRng, 5.415088 
113,STTLng,HSTNng, 5.863651 
114,STTLng,IPLSng, 6.959133 
115,STTLng,KSCYng, 1.865968 
116,STTLng,LOSAng, 18.970371 
117,STTLng,NYCMng, 23.121163 
118,STTLng,SNVAng, 4.526107 
119,STTLng,WASHng, 11.248827 
120,WASHng,ATLAM5, 20.289091 
121,WASHng,ATLAng, 146.998333 
122,WASHng,CHINng, 62.246088 
123,WASHng,DNVRng, 34.109811 
124,WASHng,HSTNng, 15.664965 
125,WASHng,IPLSng, 56.823611 
126,WASHng,KSCYng, 24.912211 
127,WASHng,LOSAng, 100.567461 
128,WASHng,NYCMng, 137.277728 
129,WASHng,SNVAng, 4.411589 
130,WASHng,STTLng, 30.667267 
