,source,destion,20040524-1500
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.771891 
2,ATLAM5,DNVRng, 0.155720 
3,ATLAM5,HSTNng, 0.173096 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.092261 
6,ATLAM5,LOSAng, 0.181701 
7,ATLAM5,NYCMng, 0.116149 
8,ATLAM5,STTLng, 0.105179 
9,ATLAM5,WASHng, 0.908741 
10,ATLAng,ATLAM5, 0.529792 
11,ATLAng,CHINng, 9.513165 
12,ATLAng,DNVRng, 6.234499 
13,ATLAng,HSTNng, 7.550595 
14,ATLAng,IPLSng, 14.709787 
15,ATLAng,KSCYng, 9.321059 
16,ATLAng,LOSAng, 14.124911 
17,ATLAng,NYCMng, 6.141821 
18,ATLAng,SNVAng, 1.319009 
19,ATLAng,STTLng, 3.340893 
20,ATLAng,WASHng, 73.389611 
21,CHINng,ATLAM5, 1.201989 
22,CHINng,ATLAng, 17.966056 
23,CHINng,DNVRng, 14.077288 
24,CHINng,HSTNng, 9.803373 
25,CHINng,IPLSng, 46.963051 
26,CHINng,KSCYng, 14.366723 
27,CHINng,LOSAng, 35.267171 
28,CHINng,NYCMng, 12.581171 
29,CHINng,SNVAng, 0.530792 
30,CHINng,STTLng, 6.346672 
31,CHINng,WASHng, 35.710603 
32,DNVRng,ATLAM5, 0.901997 
33,DNVRng,ATLAng, 11.953995 
34,DNVRng,CHINng, 95.050917 
35,DNVRng,HSTNng, 19.772917 
36,DNVRng,IPLSng, 23.534853 
37,DNVRng,KSCYng, 36.234643 
38,DNVRng,LOSAng, 5.952792 
39,DNVRng,NYCMng, 18.594043 
40,DNVRng,SNVAng, 16.733283 
41,DNVRng,STTLng, 9.825816 
42,DNVRng,WASHng, 44.582973 
43,HSTNng,ATLAM5, 1.321315 
44,HSTNng,ATLAng, 24.983376 
45,HSTNng,CHINng, 26.138301 
46,HSTNng,DNVRng, 7.016851 
47,HSTNng,IPLSng, 2.029453 
48,HSTNng,KSCYng, 1.508824 
49,HSTNng,LOSAng, 3.509976 
50,HSTNng,NYCMng, 3.071488 
51,HSTNng,SNVAng, 0.362536 
52,HSTNng,STTLng, 0.615112 
53,HSTNng,WASHng, 4.081301 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 23.400821 
56,IPLSng,CHINng, 93.358688 
57,IPLSng,DNVRng, 5.584835 
58,IPLSng,HSTNng, 2.430437 
59,IPLSng,KSCYng, 17.273541 
60,IPLSng,LOSAng, 13.173992 
61,IPLSng,NYCMng, 30.495192 
62,IPLSng,SNVAng, 1.748016 
63,IPLSng,STTLng, 4.374851 
64,IPLSng,WASHng, 26.570384 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.830797 
67,KSCYng,CHINng, 22.476387 
68,KSCYng,DNVRng, 10.550997 
69,KSCYng,HSTNng, 3.490792 
70,KSCYng,IPLSng, 15.697936 
71,KSCYng,LOSAng, 7.726744 
72,KSCYng,NYCMng, 10.304528 
73,KSCYng,SNVAng, 1.332899 
74,KSCYng,STTLng, 0.892877 
75,KSCYng,WASHng, 20.433805 
76,LOSAng,ATLAM5, 2.273085 
77,LOSAng,ATLAng, 40.544509 
78,LOSAng,CHINng, 129.006840 
79,LOSAng,DNVRng, 12.775013 
80,LOSAng,HSTNng, 21.121291 
81,LOSAng,IPLSng, 43.144672 
82,LOSAng,KSCYng, 11.539843 
83,LOSAng,NYCMng, 75.042573 
84,LOSAng,SNVAng, 17.954040 
85,LOSAng,STTLng, 32.158400 
86,LOSAng,WASHng, 89.418621 
87,NYCMng,ATLAM5, 0.437856 
88,NYCMng,ATLAng, 45.077013 
89,NYCMng,CHINng, 74.431779 
90,NYCMng,DNVRng, 25.737141 
91,NYCMng,HSTNng, 14.092523 
92,NYCMng,IPLSng, 42.387061 
93,NYCMng,KSCYng, 13.842115 
94,NYCMng,LOSAng, 51.181155 
95,NYCMng,SNVAng, 2.876576 
96,NYCMng,STTLng, 25.226163 
97,NYCMng,WASHng, 90.534995 
98,SNVAng,ATLAng, 0.112827 
99,SNVAng,CHINng, 1.364832 
100,SNVAng,DNVRng, 5.896019 
101,SNVAng,HSTNng, 0.632531 
102,SNVAng,IPLSng, 0.581027 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 26.183019 
105,SNVAng,NYCMng, 3.096133 
106,SNVAng,STTLng, 27.089736 
107,SNVAng,WASHng, 4.602771 
108,STTLng,ATLAM5, 0.607667 
109,STTLng,ATLAng, 11.286989 
110,STTLng,CHINng, 47.461387 
111,STTLng,DNVRng, 3.094360 
112,STTLng,HSTNng, 3.359701 
113,STTLng,IPLSng, 14.598800 
114,STTLng,KSCYng, 2.501475 
115,STTLng,LOSAng, 22.110539 
116,STTLng,NYCMng, 16.280664 
117,STTLng,SNVAng, 3.689091 
118,STTLng,WASHng, 18.062675 
119,WASHng,ATLAM5, 0.734579 
120,WASHng,ATLAng, 107.921349 
121,WASHng,CHINng, 78.630075 
122,WASHng,DNVRng, 40.922736 
123,WASHng,HSTNng, 15.888363 
124,WASHng,IPLSng, 58.593672 
125,WASHng,KSCYng, 22.079192 
126,WASHng,LOSAng, 87.628816 
127,WASHng,NYCMng, 139.240736 
128,WASHng,SNVAng, 1.825379 
129,WASHng,STTLng, 25.485560 
