,source,destion,20040307-0115
0,ATLAM5,ATLAng, 0.984165 
1,ATLAM5,CHINng, 0.620408 
2,ATLAM5,DNVRng, 0.173259 
3,ATLAM5,HSTNng, 0.149155 
4,ATLAM5,IPLSng, 1.516245 
5,ATLAM5,KSCYng, 0.169221 
6,ATLAM5,LOSAng, 0.117835 
7,ATLAM5,NYCMng, 1.112555 
8,ATLAM5,STTLng, 0.068203 
9,ATLAM5,WASHng, 0.843123 
10,ATLAng,ATLAM5, 0.180120 
11,ATLAng,CHINng, 20.625856 
12,ATLAng,DNVRng, 6.831371 
13,ATLAng,HSTNng, 2.939064 
14,ATLAng,IPLSng, 12.267168 
15,ATLAng,KSCYng, 2.225397 
16,ATLAng,LOSAng, 19.249820 
17,ATLAng,NYCMng, 7.757653 
18,ATLAng,SNVAng, 1.785140 
19,ATLAng,STTLng, 4.918557 
20,ATLAng,WASHng, 41.141957 
21,CHINng,ATLAM5, 0.569664 
22,CHINng,ATLAng, 7.618541 
23,CHINng,DNVRng, 14.137957 
24,CHINng,HSTNng, 18.922459 
25,CHINng,IPLSng, 15.644968 
26,CHINng,KSCYng, 3.093421 
27,CHINng,LOSAng, 21.175187 
28,CHINng,NYCMng, 2.362944 
29,CHINng,SNVAng, 9.669064 
30,CHINng,STTLng, 3.503288 
31,CHINng,WASHng, 6.855517 
32,DNVRng,ATLAM5, 0.103376 
33,DNVRng,ATLAng, 7.333456 
34,DNVRng,CHINng, 54.889469 
35,DNVRng,HSTNng, 20.520576 
36,DNVRng,IPLSng, 34.745581 
37,DNVRng,KSCYng, 21.132573 
38,DNVRng,LOSAng, 8.439979 
39,DNVRng,NYCMng, 24.736355 
40,DNVRng,SNVAng, 7.865155 
41,DNVRng,STTLng, 10.548861 
42,DNVRng,WASHng, 60.103851 
43,HSTNng,ATLAM5, 1.498453 
44,HSTNng,ATLAng, 9.031336 
45,HSTNng,CHINng, 34.879045 
46,HSTNng,DNVRng, 2.570576 
47,HSTNng,IPLSng, 4.881264 
48,HSTNng,KSCYng, 1.962517 
49,HSTNng,LOSAng, 6.834995 
50,HSTNng,NYCMng, 13.453859 
51,HSTNng,SNVAng, 2.319856 
52,HSTNng,STTLng, 2.197896 
53,HSTNng,WASHng, 2.839752 
54,IPLSng,ATLAM5, 0.253443 
55,IPLSng,ATLAng, 15.414360 
56,IPLSng,CHINng, 84.327357 
57,IPLSng,DNVRng, 12.075461 
58,IPLSng,HSTNng, 8.505432 
59,IPLSng,KSCYng, 13.628315 
60,IPLSng,LOSAng, 24.852587 
61,IPLSng,NYCMng, 25.047931 
62,IPLSng,SNVAng, 6.160776 
63,IPLSng,STTLng, 10.985003 
64,IPLSng,WASHng, 16.661701 
65,KSCYng,ATLAM5, 0.100008 
66,KSCYng,ATLAng, 2.631664 
67,KSCYng,CHINng, 18.271557 
68,KSCYng,DNVRng, 8.547840 
69,KSCYng,HSTNng, 3.701448 
70,KSCYng,IPLSng, 19.495835 
71,KSCYng,LOSAng, 8.096115 
72,KSCYng,NYCMng, 7.672691 
73,KSCYng,SNVAng, 4.129579 
74,KSCYng,STTLng, 2.002557 
75,KSCYng,WASHng, 12.027013 
76,LOSAng,ATLAM5, 0.085224 
77,LOSAng,ATLAng, 12.216235 
78,LOSAng,CHINng, 68.138773 
79,LOSAng,DNVRng, 9.880984 
80,LOSAng,HSTNng, 12.788552 
81,LOSAng,IPLSng, 30.962845 
82,LOSAng,KSCYng, 6.402125 
83,LOSAng,NYCMng, 41.014192 
84,LOSAng,SNVAng, 8.468816 
85,LOSAng,STTLng, 19.680029 
86,LOSAng,WASHng, 43.822976 
87,NYCMng,ATLAM5, 0.341824 
88,NYCMng,ATLAng, 23.807952 
89,NYCMng,CHINng, 42.280285 
90,NYCMng,DNVRng, 34.589373 
91,NYCMng,HSTNng, 25.187685 
92,NYCMng,IPLSng, 47.272136 
93,NYCMng,KSCYng, 16.002584 
94,NYCMng,LOSAng, 57.748448 
95,NYCMng,SNVAng, 6.487504 
96,NYCMng,STTLng, 18.096763 
97,NYCMng,WASHng, 58.943488 
98,SNVAng,ATLAM5, 0.189779 
99,SNVAng,ATLAng, 0.134283 
100,SNVAng,CHINng, 3.450349 
101,SNVAng,DNVRng, 1.213741 
102,SNVAng,HSTNng, 0.932960 
103,SNVAng,IPLSng, 2.102365 
104,SNVAng,KSCYng, 1.029331 
105,SNVAng,LOSAng, 35.673211 
106,SNVAng,NYCMng, 0.949136 
107,SNVAng,STTLng, 65.474771 
108,SNVAng,WASHng, 0.634843 
109,STTLng,ATLAM5, 0.118163 
110,STTLng,ATLAng, 8.645741 
111,STTLng,CHINng, 60.249645 
112,STTLng,DNVRng, 9.242229 
113,STTLng,HSTNng, 4.676115 
114,STTLng,IPLSng, 10.914675 
115,STTLng,KSCYng, 5.001096 
116,STTLng,LOSAng, 22.724776 
117,STTLng,NYCMng, 19.328243 
118,STTLng,SNVAng, 7.933451 
119,STTLng,WASHng, 8.958000 
120,WASHng,ATLAM5, 1.269752 
121,WASHng,ATLAng, 98.746315 
122,WASHng,CHINng, 66.820021 
123,WASHng,DNVRng, 62.550861 
124,WASHng,HSTNng, 18.494373 
125,WASHng,IPLSng, 50.814664 
126,WASHng,KSCYng, 20.710387 
127,WASHng,LOSAng, 59.153107 
128,WASHng,NYCMng, 120.019181 
129,WASHng,SNVAng, 2.546819 
130,WASHng,STTLng, 20.459232 
