,source,destion,20040714-0240
0,ATLAM5,ATLAng, 0.080501 
1,ATLAM5,CHINng, 0.424547 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.077144 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.363668 
7,ATLAM5,NYCMng, 0.887848 
8,ATLAM5,SNVAng, 0.326153 
9,ATLAM5,STTLng, 0.497152 
10,ATLAM5,WASHng, 0.395365 
11,ATLAng,ATLAM5, 0.195459 
12,ATLAng,CHINng, 6.361925 
13,ATLAng,DNVRng, 5.890816 
14,ATLAng,HSTNng, 8.447811 
15,ATLAng,IPLSng, 8.793195 
16,ATLAng,KSCYng, 1.413845 
17,ATLAng,LOSAng, 9.645173 
18,ATLAng,NYCMng, 5.055376 
19,ATLAng,SNVAng, 0.201000 
20,ATLAng,STTLng, 13.160285 
21,ATLAng,WASHng, 25.233824 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 17.033128 
24,CHINng,DNVRng, 5.134165 
25,CHINng,HSTNng, 10.894728 
26,CHINng,IPLSng, 30.571973 
27,CHINng,KSCYng, 5.996395 
28,CHINng,LOSAng, 34.704517 
29,CHINng,NYCMng, 13.781416 
30,CHINng,SNVAng, 5.422171 
31,CHINng,STTLng, 6.387837 
32,CHINng,WASHng, 40.620195 
33,DNVRng,ATLAM5, 0.100800 
34,DNVRng,ATLAng, 1.601824 
35,DNVRng,CHINng, 57.293016 
36,DNVRng,HSTNng, 22.150341 
37,DNVRng,IPLSng, 29.877541 
38,DNVRng,KSCYng, 20.535123 
39,DNVRng,LOSAng, 8.948541 
40,DNVRng,NYCMng, 15.697101 
41,DNVRng,SNVAng, 8.746640 
42,DNVRng,STTLng, 17.626008 
43,DNVRng,WASHng, 43.449952 
44,HSTNng,ATLAM5, 0.400168 
45,HSTNng,ATLAng, 9.736944 
46,HSTNng,CHINng, 10.080912 
47,HSTNng,DNVRng, 1.320307 
48,HSTNng,IPLSng, 4.587021 
49,HSTNng,KSCYng, 4.265907 
50,HSTNng,LOSAng, 10.649411 
51,HSTNng,NYCMng, 5.295136 
52,HSTNng,SNVAng, 0.090629 
53,HSTNng,STTLng, 2.728032 
54,HSTNng,WASHng, 3.011592 
55,IPLSng,ATLAM5, 0.029824 
56,IPLSng,ATLAng, 10.739272 
57,IPLSng,CHINng, 75.935291 
58,IPLSng,DNVRng, 9.171931 
59,IPLSng,HSTNng, 23.691648 
60,IPLSng,KSCYng, 2.338229 
61,IPLSng,LOSAng, 16.773955 
62,IPLSng,NYCMng, 25.884552 
63,IPLSng,SNVAng, 1.070805 
64,IPLSng,STTLng, 25.584771 
65,IPLSng,WASHng, 6.145917 
66,KSCYng,ATLAng, 4.004459 
67,KSCYng,CHINng, 19.953421 
68,KSCYng,DNVRng, 9.464347 
69,KSCYng,HSTNng, 1.655429 
70,KSCYng,IPLSng, 17.248397 
71,KSCYng,LOSAng, 1.530037 
72,KSCYng,NYCMng, 4.456808 
73,KSCYng,SNVAng, 3.239024 
74,KSCYng,STTLng, 3.739272 
75,KSCYng,WASHng, 9.018691 
76,LOSAng,ATLAM5, 0.161861 
77,LOSAng,ATLAng, 13.868128 
78,LOSAng,CHINng, 37.303171 
79,LOSAng,DNVRng, 10.733304 
80,LOSAng,HSTNng, 5.952085 
81,LOSAng,IPLSng, 18.570637 
82,LOSAng,KSCYng, 3.011528 
83,LOSAng,NYCMng, 41.422547 
84,LOSAng,SNVAng, 22.892520 
85,LOSAng,STTLng, 32.795331 
86,LOSAng,WASHng, 50.819491 
87,NYCMng,ATLAM5, 1.805917 
88,NYCMng,ATLAng, 22.794867 
89,NYCMng,CHINng, 35.982944 
90,NYCMng,DNVRng, 26.308176 
91,NYCMng,HSTNng, 11.033288 
92,NYCMng,IPLSng, 27.873592 
93,NYCMng,KSCYng, 11.464813 
94,NYCMng,LOSAng, 65.012920 
95,NYCMng,SNVAng, 3.264392 
96,NYCMng,STTLng, 23.451640 
97,NYCMng,WASHng, 44.306395 
98,SNVAng,ATLAng, 0.915096 
99,SNVAng,CHINng, 0.056677 
100,SNVAng,DNVRng, 5.916928 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.683472 
103,SNVAng,LOSAng, 35.448048 
104,SNVAng,NYCMng, 0.332405 
105,SNVAng,STTLng, 41.489947 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.403837 
108,STTLng,ATLAng, 9.456221 
109,STTLng,CHINng, 36.420435 
110,STTLng,DNVRng, 6.079072 
111,STTLng,HSTNng, 8.889027 
112,STTLng,IPLSng, 6.047267 
113,STTLng,KSCYng, 3.776440 
114,STTLng,LOSAng, 17.111349 
115,STTLng,NYCMng, 13.407123 
116,STTLng,SNVAng, 12.494472 
117,STTLng,WASHng, 12.421816 
118,WASHng,ATLAM5, 0.256053 
119,WASHng,ATLAng, 76.631163 
120,WASHng,CHINng, 76.577493 
121,WASHng,DNVRng, 59.133701 
122,WASHng,HSTNng, 28.505939 
123,WASHng,IPLSng, 62.359469 
124,WASHng,KSCYng, 10.339507 
125,WASHng,LOSAng, 78.658552 
126,WASHng,NYCMng, 182.962261 
127,WASHng,SNVAng, 1.421101 
128,WASHng,STTLng, 55.004771 
