,source,destion,20040307-2155
0,ATLAM5,ATLAng, 0.056971 
1,ATLAM5,CHINng, 1.411944 
2,ATLAM5,HSTNng, 0.311243 
3,ATLAM5,IPLSng, 1.010195 
4,ATLAM5,KSCYng, 0.433600 
5,ATLAM5,LOSAng, 0.915701 
6,ATLAM5,NYCMng, 0.359635 
7,ATLAM5,STTLng, 0.028488 
8,ATLAM5,WASHng, 1.144493 
9,ATLAng,ATLAM5, 0.778531 
10,ATLAng,CHINng, 27.715501 
11,ATLAng,DNVRng, 4.541445 
12,ATLAng,HSTNng, 2.371325 
13,ATLAng,IPLSng, 9.685008 
14,ATLAng,KSCYng, 2.487176 
15,ATLAng,LOSAng, 8.832903 
16,ATLAng,NYCMng, 13.618021 
17,ATLAng,SNVAng, 0.589271 
18,ATLAng,STTLng, 4.458139 
19,ATLAng,WASHng, 47.971765 
20,CHINng,ATLAM5, 1.105331 
21,CHINng,ATLAng, 11.469131 
22,CHINng,DNVRng, 13.491059 
23,CHINng,HSTNng, 5.961003 
24,CHINng,IPLSng, 22.116573 
25,CHINng,KSCYng, 6.084528 
26,CHINng,LOSAng, 11.352941 
27,CHINng,NYCMng, 16.682619 
28,CHINng,SNVAng, 2.622333 
29,CHINng,STTLng, 4.213443 
30,CHINng,WASHng, 7.369869 
31,DNVRng,ATLAM5, 0.176341 
32,DNVRng,ATLAng, 5.567965 
33,DNVRng,CHINng, 64.431341 
34,DNVRng,HSTNng, 21.000477 
35,DNVRng,IPLSng, 32.837824 
36,DNVRng,KSCYng, 27.259208 
37,DNVRng,LOSAng, 4.942232 
38,DNVRng,NYCMng, 21.937779 
39,DNVRng,SNVAng, 19.976859 
40,DNVRng,STTLng, 14.234877 
41,DNVRng,WASHng, 67.473173 
42,HSTNng,ATLAM5, 0.869848 
43,HSTNng,ATLAng, 2.719728 
44,HSTNng,CHINng, 33.772840 
45,HSTNng,DNVRng, 5.799160 
46,HSTNng,IPLSng, 11.343944 
47,HSTNng,KSCYng, 3.683371 
48,HSTNng,LOSAng, 3.768808 
49,HSTNng,NYCMng, 8.426235 
50,HSTNng,SNVAng, 1.671168 
51,HSTNng,STTLng, 3.177245 
52,HSTNng,WASHng, 5.308104 
53,IPLSng,ATLAM5, 0.209131 
54,IPLSng,ATLAng, 32.486928 
55,IPLSng,CHINng, 100.064245 
56,IPLSng,DNVRng, 14.741269 
57,IPLSng,HSTNng, 6.435563 
58,IPLSng,KSCYng, 10.371848 
59,IPLSng,LOSAng, 85.752323 
60,IPLSng,NYCMng, 31.523731 
61,IPLSng,SNVAng, 4.721149 
62,IPLSng,STTLng, 10.816784 
63,IPLSng,WASHng, 28.630515 
64,KSCYng,ATLAM5, 0.210381 
65,KSCYng,ATLAng, 5.014893 
66,KSCYng,CHINng, 30.510885 
67,KSCYng,DNVRng, 11.462360 
68,KSCYng,HSTNng, 5.322739 
69,KSCYng,IPLSng, 16.458768 
70,KSCYng,LOSAng, 8.570400 
71,KSCYng,NYCMng, 10.940536 
72,KSCYng,SNVAng, 0.621072 
73,KSCYng,STTLng, 1.727051 
74,KSCYng,WASHng, 7.467763 
75,LOSAng,ATLAM5, 1.340112 
76,LOSAng,ATLAng, 13.220232 
77,LOSAng,CHINng, 78.173973 
78,LOSAng,DNVRng, 12.890501 
79,LOSAng,HSTNng, 7.005160 
80,LOSAng,IPLSng, 21.662197 
81,LOSAng,KSCYng, 9.991357 
82,LOSAng,NYCMng, 55.801960 
83,LOSAng,SNVAng, 6.534368 
84,LOSAng,STTLng, 21.488120 
85,LOSAng,WASHng, 48.478477 
86,NYCMng,ATLAM5, 2.487861 
87,NYCMng,ATLAng, 28.933421 
88,NYCMng,CHINng, 60.058840 
89,NYCMng,DNVRng, 37.777971 
90,NYCMng,HSTNng, 23.413192 
91,NYCMng,IPLSng, 75.858928 
92,NYCMng,KSCYng, 20.001963 
93,NYCMng,LOSAng, 59.747408 
94,NYCMng,SNVAng, 7.699003 
95,NYCMng,STTLng, 21.905907 
96,NYCMng,WASHng, 74.308715 
97,SNVAng,ATLAng, 0.250808 
98,SNVAng,CHINng, 3.752544 
99,SNVAng,DNVRng, 12.699835 
100,SNVAng,HSTNng, 0.656323 
101,SNVAng,IPLSng, 1.243443 
102,SNVAng,KSCYng, 1.639563 
103,SNVAng,LOSAng, 41.863333 
104,SNVAng,NYCMng, 2.352016 
105,SNVAng,STTLng, 68.962437 
106,SNVAng,WASHng, 0.348443 
107,STTLng,ATLAM5, 0.129973 
108,STTLng,ATLAng, 8.896541 
109,STTLng,CHINng, 82.829096 
110,STTLng,DNVRng, 9.721784 
111,STTLng,HSTNng, 4.242459 
112,STTLng,IPLSng, 19.671656 
113,STTLng,KSCYng, 6.642011 
114,STTLng,LOSAng, 21.579107 
115,STTLng,NYCMng, 23.435277 
116,STTLng,SNVAng, 8.095691 
117,STTLng,WASHng, 11.732989 
118,WASHng,ATLAM5, 1.017680 
119,WASHng,ATLAng, 109.182968 
120,WASHng,CHINng, 79.787904 
121,WASHng,DNVRng, 54.619712 
122,WASHng,HSTNng, 15.406659 
123,WASHng,IPLSng, 70.052077 
124,WASHng,KSCYng, 23.320768 
125,WASHng,LOSAng, 70.631104 
126,WASHng,NYCMng, 158.801373 
127,WASHng,SNVAng, 1.953288 
128,WASHng,STTLng, 28.762493 
