,source,destion,20040907-0820
0,ATLAM5,ATLAng, 0.307955 
1,ATLAM5,CHINng, 0.289333 
2,ATLAM5,DNVRng, 0.164709 
3,ATLAM5,HSTNng, 0.722523 
4,ATLAM5,IPLSng, 0.596939 
5,ATLAM5,KSCYng, 0.032555 
6,ATLAM5,LOSAng, 0.144777 
7,ATLAM5,NYCMng, 0.804280 
8,ATLAM5,SNVAng, 0.056967 
9,ATLAM5,STTLng, 0.336219 
10,ATLAM5,WASHng, 7.398248 
11,ATLAng,ATLAM5, 1.098029 
12,ATLAng,CHINng, 16.943987 
13,ATLAng,DNVRng, 3.035189 
14,ATLAng,HSTNng, 1.857312 
15,ATLAng,IPLSng, 15.620229 
16,ATLAng,KSCYng, 2.966491 
17,ATLAng,LOSAng, 23.524627 
18,ATLAng,NYCMng, 12.381893 
19,ATLAng,SNVAng, 0.836528 
20,ATLAng,STTLng, 9.061749 
21,ATLAng,WASHng, 54.835507 
22,CHINng,ATLAM5, 0.753856 
23,CHINng,ATLAng, 28.783747 
24,CHINng,DNVRng, 11.411467 
25,CHINng,HSTNng, 12.101581 
26,CHINng,IPLSng, 108.242819 
27,CHINng,KSCYng, 25.849083 
28,CHINng,LOSAng, 46.741349 
29,CHINng,NYCMng, 17.045579 
30,CHINng,SNVAng, 8.128229 
31,CHINng,STTLng, 19.243536 
32,CHINng,WASHng, 18.610848 
33,DNVRng,ATLAM5, 0.918251 
34,DNVRng,ATLAng, 5.750403 
35,DNVRng,CHINng, 102.921885 
36,DNVRng,HSTNng, 12.697344 
37,DNVRng,IPLSng, 20.944915 
38,DNVRng,KSCYng, 25.869581 
39,DNVRng,LOSAng, 39.055963 
40,DNVRng,NYCMng, 8.232725 
41,DNVRng,SNVAng, 9.136312 
42,DNVRng,STTLng, 13.074707 
43,DNVRng,WASHng, 29.200632 
44,HSTNng,ATLAM5, 1.288299 
45,HSTNng,ATLAng, 2.471136 
46,HSTNng,CHINng, 16.187779 
47,HSTNng,DNVRng, 1.652667 
48,HSTNng,IPLSng, 7.253603 
49,HSTNng,KSCYng, 8.316645 
50,HSTNng,LOSAng, 5.307109 
51,HSTNng,NYCMng, 4.075875 
52,HSTNng,SNVAng, 0.052229 
53,HSTNng,STTLng, 5.426472 
54,HSTNng,WASHng, 8.156312 
55,IPLSng,ATLAM5, 0.253896 
56,IPLSng,ATLAng, 6.512099 
57,IPLSng,CHINng, 65.213840 
58,IPLSng,DNVRng, 11.146069 
59,IPLSng,HSTNng, 1.821163 
60,IPLSng,KSCYng, 5.861107 
61,IPLSng,LOSAng, 12.901656 
62,IPLSng,NYCMng, 24.735352 
63,IPLSng,SNVAng, 1.096368 
64,IPLSng,STTLng, 15.983184 
65,IPLSng,WASHng, 31.799504 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.834712 
68,KSCYng,CHINng, 45.690219 
69,KSCYng,DNVRng, 10.129371 
70,KSCYng,HSTNng, 4.404459 
71,KSCYng,IPLSng, 21.684859 
72,KSCYng,LOSAng, 5.248123 
73,KSCYng,NYCMng, 10.444307 
74,KSCYng,SNVAng, 2.118851 
75,KSCYng,STTLng, 6.666872 
76,KSCYng,WASHng, 10.449451 
77,LOSAng,ATLAM5, 0.114373 
78,LOSAng,ATLAng, 4.830443 
79,LOSAng,CHINng, 118.383429 
80,LOSAng,DNVRng, 6.931248 
81,LOSAng,HSTNng, 2.992008 
82,LOSAng,IPLSng, 11.488483 
83,LOSAng,KSCYng, 8.913080 
84,LOSAng,NYCMng, 38.239619 
85,LOSAng,SNVAng, 19.122576 
86,LOSAng,STTLng, 54.586053 
87,LOSAng,WASHng, 36.306163 
88,NYCMng,ATLAM5, 1.717307 
89,NYCMng,ATLAng, 24.622869 
90,NYCMng,CHINng, 53.517221 
91,NYCMng,DNVRng, 11.745285 
92,NYCMng,HSTNng, 18.258787 
93,NYCMng,IPLSng, 41.552176 
94,NYCMng,KSCYng, 16.484837 
95,NYCMng,LOSAng, 76.545605 
96,NYCMng,SNVAng, 9.241128 
97,NYCMng,STTLng, 27.537083 
98,NYCMng,WASHng, 70.532773 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.397211 
101,SNVAng,IPLSng, 0.616349 
102,SNVAng,LOSAng, 10.577877 
103,SNVAng,NYCMng, 0.645821 
104,SNVAng,STTLng, 20.144419 
105,SNVAng,WASHng, 0.114635 
106,STTLng,ATLAM5, 0.142797 
107,STTLng,ATLAng, 15.548627 
108,STTLng,CHINng, 31.445397 
109,STTLng,DNVRng, 5.673251 
110,STTLng,HSTNng, 5.183896 
111,STTLng,IPLSng, 12.564445 
112,STTLng,KSCYng, 8.971501 
113,STTLng,LOSAng, 64.470123 
114,STTLng,NYCMng, 15.503291 
115,STTLng,SNVAng, 2.175067 
116,STTLng,WASHng, 18.492893 
117,WASHng,ATLAM5, 0.389672 
118,WASHng,ATLAng, 97.011544 
119,WASHng,CHINng, 99.547365 
120,WASHng,DNVRng, 58.696773 
121,WASHng,HSTNng, 32.498419 
122,WASHng,IPLSng, 42.646403 
123,WASHng,KSCYng, 16.291509 
124,WASHng,LOSAng, 110.892669 
125,WASHng,NYCMng, 148.517091 
126,WASHng,SNVAng, 4.154816 
127,WASHng,STTLng, 44.512173 
