,source,destion,20040305-2240
0,ATLAM5,ATLAng, 0.256187 
1,ATLAM5,CHINng, 3.128179 
2,ATLAM5,DNVRng, 0.139189 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.161171 
5,ATLAM5,KSCYng, 1.038275 
6,ATLAM5,LOSAng, 0.306245 
7,ATLAM5,NYCMng, 0.581885 
8,ATLAM5,SNVAng, 0.112171 
9,ATLAM5,STTLng, 1.202917 
10,ATLAM5,WASHng, 1.389635 
11,ATLAng,ATLAM5, 0.535363 
12,ATLAng,CHINng, 20.899581 
13,ATLAng,DNVRng, 4.102464 
14,ATLAng,HSTNng, 13.598891 
15,ATLAng,IPLSng, 10.877971 
16,ATLAng,KSCYng, 4.035416 
17,ATLAng,LOSAng, 15.579643 
18,ATLAng,NYCMng, 14.907285 
19,ATLAng,SNVAng, 3.631824 
20,ATLAng,STTLng, 8.497523 
21,ATLAng,WASHng, 41.843232 
22,CHINng,ATLAM5, 0.321123 
23,CHINng,ATLAng, 16.503944 
24,CHINng,DNVRng, 15.496352 
25,CHINng,HSTNng, 9.902760 
26,CHINng,IPLSng, 18.950605 
27,CHINng,KSCYng, 17.172152 
28,CHINng,LOSAng, 26.380637 
29,CHINng,NYCMng, 3.830227 
30,CHINng,SNVAng, 6.983069 
31,CHINng,STTLng, 5.673181 
32,CHINng,WASHng, 18.844933 
33,DNVRng,ATLAM5, 0.152483 
34,DNVRng,ATLAng, 6.176595 
35,DNVRng,CHINng, 69.776067 
36,DNVRng,HSTNng, 16.070859 
37,DNVRng,IPLSng, 31.971571 
38,DNVRng,KSCYng, 25.997677 
39,DNVRng,LOSAng, 19.982227 
40,DNVRng,NYCMng, 24.388525 
41,DNVRng,SNVAng, 14.361232 
42,DNVRng,STTLng, 37.422197 
43,DNVRng,WASHng, 60.786947 
44,HSTNng,ATLAM5, 0.363304 
45,HSTNng,ATLAng, 5.659696 
46,HSTNng,CHINng, 28.017829 
47,HSTNng,DNVRng, 6.209624 
48,HSTNng,IPLSng, 11.140709 
49,HSTNng,KSCYng, 10.217691 
50,HSTNng,LOSAng, 188.653275 
51,HSTNng,NYCMng, 5.125792 
52,HSTNng,SNVAng, 3.751880 
53,HSTNng,STTLng, 3.328800 
54,HSTNng,WASHng, 8.681227 
55,IPLSng,ATLAM5, 0.195912 
56,IPLSng,ATLAng, 18.848355 
57,IPLSng,CHINng, 87.685696 
58,IPLSng,DNVRng, 14.275789 
59,IPLSng,HSTNng, 17.948437 
60,IPLSng,KSCYng, 11.124856 
61,IPLSng,LOSAng, 16.179747 
62,IPLSng,NYCMng, 22.696387 
63,IPLSng,SNVAng, 5.801349 
64,IPLSng,STTLng, 18.401400 
65,IPLSng,WASHng, 26.251277 
66,KSCYng,ATLAM5, 1.667856 
67,KSCYng,ATLAng, 20.303699 
68,KSCYng,CHINng, 31.919739 
69,KSCYng,DNVRng, 22.347328 
70,KSCYng,HSTNng, 11.839053 
71,KSCYng,IPLSng, 18.036925 
72,KSCYng,LOSAng, 17.735163 
73,KSCYng,NYCMng, 10.048605 
74,KSCYng,SNVAng, 3.706533 
75,KSCYng,STTLng, 6.980091 
76,KSCYng,WASHng, 16.552944 
77,LOSAng,ATLAM5, 0.169392 
78,LOSAng,ATLAng, 22.916357 
79,LOSAng,CHINng, 86.686507 
80,LOSAng,DNVRng, 13.559352 
81,LOSAng,HSTNng, 23.191787 
82,LOSAng,IPLSng, 27.074619 
83,LOSAng,KSCYng, 7.092187 
84,LOSAng,NYCMng, 54.038427 
85,LOSAng,SNVAng, 10.364917 
86,LOSAng,STTLng, 26.957523 
87,LOSAng,WASHng, 55.706992 
88,NYCMng,ATLAM5, 1.632549 
89,NYCMng,ATLAng, 51.284051 
90,NYCMng,CHINng, 66.024531 
91,NYCMng,DNVRng, 37.885603 
92,NYCMng,HSTNng, 34.364189 
93,NYCMng,IPLSng, 34.159251 
94,NYCMng,KSCYng, 26.144899 
95,NYCMng,LOSAng, 61.994099 
96,NYCMng,SNVAng, 12.922885 
97,NYCMng,STTLng, 37.363192 
98,NYCMng,WASHng, 126.243160 
99,SNVAng,ATLAng, 0.512317 
100,SNVAng,CHINng, 5.565096 
101,SNVAng,DNVRng, 42.873811 
102,SNVAng,HSTNng, 1.399611 
103,SNVAng,IPLSng, 1.767203 
104,SNVAng,KSCYng, 0.567181 
105,SNVAng,LOSAng, 25.906856 
106,SNVAng,NYCMng, 2.733275 
107,SNVAng,STTLng, 61.805045 
108,SNVAng,WASHng, 1.267907 
109,STTLng,ATLAM5, 1.062280 
110,STTLng,ATLAng, 11.377376 
111,STTLng,CHINng, 80.356168 
112,STTLng,DNVRng, 9.448424 
113,STTLng,HSTNng, 13.700896 
114,STTLng,IPLSng, 16.042613 
115,STTLng,KSCYng, 6.994656 
116,STTLng,LOSAng, 34.152901 
117,STTLng,NYCMng, 21.666008 
118,STTLng,SNVAng, 12.143485 
119,STTLng,WASHng, 32.439760 
120,WASHng,ATLAM5, 2.363173 
121,WASHng,ATLAng, 113.927835 
122,WASHng,CHINng, 98.091653 
123,WASHng,DNVRng, 58.226195 
124,WASHng,HSTNng, 31.868408 
125,WASHng,IPLSng, 61.564669 
126,WASHng,KSCYng, 31.676341 
127,WASHng,LOSAng, 87.818725 
128,WASHng,NYCMng, 191.546381 
129,WASHng,SNVAng, 9.905837 
130,WASHng,STTLng, 51.338280 
