,source,destion,20040425-0015
0,ATLAM5,ATLAng, 0.264549 
1,ATLAM5,CHINng, 0.635024 
2,ATLAM5,HSTNng, 1.207979 
3,ATLAM5,IPLSng, 0.272965 
4,ATLAM5,KSCYng, 1.100203 
5,ATLAM5,NYCMng, 0.310125 
6,ATLAM5,WASHng, 2.286648 
7,ATLAng,CHINng, 14.873048 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 42.468371 
10,ATLAng,IPLSng, 23.169400 
11,ATLAng,KSCYng, 8.697731 
12,ATLAng,LOSAng, 0.127104 
13,ATLAng,NYCMng, 11.427171 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 3.215976 
16,ATLAng,WASHng, 43.040427 
17,CHINng,ATLAng, 30.662264 
18,CHINng,DNVRng, 20.652931 
19,CHINng,HSTNng, 128.724747 
20,CHINng,IPLSng, 87.442947 
21,CHINng,KSCYng, 15.719461 
22,CHINng,LOSAng, 0.284544 
23,CHINng,NYCMng, 49.987688 
24,CHINng,STTLng, 0.734413 
25,CHINng,WASHng, 33.173869 
26,DNVRng,ATLAng, 7.731909 
27,DNVRng,CHINng, 52.784931 
28,DNVRng,HSTNng, 29.671459 
29,DNVRng,IPLSng, 26.582752 
30,DNVRng,KSCYng, 5.610000 
31,DNVRng,LOSAng, 0.083683 
32,DNVRng,NYCMng, 14.224235 
33,DNVRng,SNVAng, 8.439851 
34,DNVRng,STTLng, 0.689272 
35,DNVRng,WASHng, 42.011755 
36,HSTNng,ATLAng, 53.796848 
37,HSTNng,CHINng, 1.785029 
38,HSTNng,IPLSng, 0.129253 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.096440 
41,HSTNng,STTLng, 0.226491 
42,HSTNng,WASHng, 100.924645 
43,IPLSng,ATLAng, 26.177488 
44,IPLSng,CHINng, 128.543504 
45,IPLSng,DNVRng, 7.885912 
46,IPLSng,HSTNng, 66.765117 
47,IPLSng,KSCYng, 8.528701 
48,IPLSng,LOSAng, 0.969749 
49,IPLSng,NYCMng, 66.444784 
50,IPLSng,SNVAng, 0.277907 
51,IPLSng,STTLng, 2.540472 
52,IPLSng,WASHng, 50.048928 
53,KSCYng,ATLAng, 5.665101 
54,KSCYng,CHINng, 34.966141 
55,KSCYng,DNVRng, 5.788488 
56,KSCYng,HSTNng, 15.403661 
57,KSCYng,IPLSng, 14.300672 
58,KSCYng,LOSAng, 0.029315 
59,KSCYng,NYCMng, 10.636453 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 18.697013 
62,LOSAng,ATLAng, 28.540659 
63,LOSAng,CHINng, 5.837949 
64,LOSAng,DNVRng, 35.941531 
65,LOSAng,HSTNng, 183.356619 
66,LOSAng,IPLSng, 0.317208 
67,LOSAng,KSCYng, 0.117699 
68,LOSAng,NYCMng, 91.939771 
69,LOSAng,SNVAng, 18.072048 
70,LOSAng,STTLng, 19.904648 
71,LOSAng,WASHng, 92.649197 
72,NYCMng,ATLAng, 23.771984 
73,NYCMng,CHINng, 74.446435 
74,NYCMng,DNVRng, 42.256547 
75,NYCMng,HSTNng, 124.487997 
76,NYCMng,IPLSng, 81.752315 
77,NYCMng,KSCYng, 23.351952 
78,NYCMng,LOSAng, 0.368856 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.363387 
81,NYCMng,WASHng, 137.096235 
82,SNVAng,ATLAng, 0.487299 
83,SNVAng,CHINng, 0.161579 
84,SNVAng,DNVRng, 1.785395 
85,SNVAng,HSTNng, 3.129536 
86,SNVAng,KSCYng, 6.595051 
87,SNVAng,LOSAng, 49.509571 
88,SNVAng,NYCMng, 1.535496 
89,SNVAng,STTLng, 48.945216 
90,SNVAng,WASHng, 0.519464 
91,STTLng,ATLAng, 12.449571 
92,STTLng,CHINng, 0.645707 
93,STTLng,DNVRng, 5.468981 
94,STTLng,HSTNng, 30.719923 
95,STTLng,IPLSng, 0.122517 
96,STTLng,KSCYng, 4.681256 
97,STTLng,LOSAng, 25.103059 
98,STTLng,NYCMng, 9.913061 
99,STTLng,SNVAng, 4.165693 
100,STTLng,WASHng, 8.964075 
101,WASHng,ATLAng, 137.337187 
102,WASHng,CHINng, 75.345909 
103,WASHng,DNVRng, 7.826035 
104,WASHng,HSTNng, 230.388011 
105,WASHng,IPLSng, 76.580024 
106,WASHng,KSCYng, 16.157456 
107,WASHng,LOSAng, 0.144432 
108,WASHng,NYCMng, 172.843651 
109,WASHng,SNVAng, 0.030227 
110,WASHng,STTLng, 14.337776 
