,source,destion,20040710-1910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264573 
2,ATLAM5,DNVRng, 0.081419 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.196480 
5,ATLAM5,LOSAng, 0.053752 
6,ATLAM5,NYCMng, 1.571155 
7,ATLAM5,STTLng, 0.028309 
8,ATLAM5,WASHng, 0.172043 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.070693 
11,ATLAng,DNVRng, 4.063075 
12,ATLAng,HSTNng, 1.796507 
13,ATLAng,IPLSng, 21.235816 
14,ATLAng,KSCYng, 0.440120 
15,ATLAng,LOSAng, 11.413944 
16,ATLAng,NYCMng, 4.836091 
17,ATLAng,SNVAng, 2.039528 
18,ATLAng,STTLng, 2.988440 
19,ATLAng,WASHng, 19.020219 
20,CHINng,ATLAM5, 0.192725 
21,CHINng,ATLAng, 13.548997 
22,CHINng,DNVRng, 15.956421 
23,CHINng,HSTNng, 20.202243 
24,CHINng,IPLSng, 17.571091 
25,CHINng,KSCYng, 4.423344 
26,CHINng,LOSAng, 25.993928 
27,CHINng,NYCMng, 7.784507 
28,CHINng,SNVAng, 0.181888 
29,CHINng,STTLng, 5.080099 
30,CHINng,WASHng, 27.315597 
31,DNVRng,ATLAM5, 0.162909 
32,DNVRng,ATLAng, 24.102803 
33,DNVRng,CHINng, 61.898221 
34,DNVRng,HSTNng, 17.588877 
35,DNVRng,IPLSng, 30.082341 
36,DNVRng,KSCYng, 33.776685 
37,DNVRng,LOSAng, 6.470768 
38,DNVRng,NYCMng, 45.488821 
39,DNVRng,SNVAng, 14.187477 
40,DNVRng,STTLng, 11.193699 
41,DNVRng,WASHng, 40.792712 
42,HSTNng,ATLAM5, 0.268896 
43,HSTNng,ATLAng, 2.313016 
44,HSTNng,CHINng, 9.199632 
45,HSTNng,DNVRng, 1.453635 
46,HSTNng,IPLSng, 2.565768 
47,HSTNng,KSCYng, 0.904717 
48,HSTNng,LOSAng, 2.160152 
49,HSTNng,NYCMng, 7.341552 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.041693 
52,HSTNng,WASHng, 4.680384 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.415832 
55,IPLSng,CHINng, 47.451205 
56,IPLSng,DNVRng, 8.939619 
57,IPLSng,HSTNng, 24.807029 
58,IPLSng,KSCYng, 2.997709 
59,IPLSng,LOSAng, 7.119432 
60,IPLSng,NYCMng, 14.462363 
61,IPLSng,SNVAng, 0.791645 
62,IPLSng,STTLng, 18.503525 
63,IPLSng,WASHng, 9.073531 
64,KSCYng,ATLAng, 0.985952 
65,KSCYng,CHINng, 13.473189 
66,KSCYng,DNVRng, 8.772773 
67,KSCYng,HSTNng, 2.876589 
68,KSCYng,IPLSng, 9.445523 
69,KSCYng,LOSAng, 1.236411 
70,KSCYng,NYCMng, 3.046075 
71,KSCYng,SNVAng, 2.359603 
72,KSCYng,STTLng, 3.332117 
73,KSCYng,WASHng, 12.426507 
74,LOSAng,ATLAM5, 0.093707 
75,LOSAng,ATLAng, 10.046907 
76,LOSAng,CHINng, 45.438613 
77,LOSAng,DNVRng, 4.760344 
78,LOSAng,HSTNng, 6.089987 
79,LOSAng,IPLSng, 9.467216 
80,LOSAng,KSCYng, 6.224835 
81,LOSAng,NYCMng, 24.795875 
82,LOSAng,SNVAng, 12.137203 
83,LOSAng,STTLng, 22.404987 
84,LOSAng,WASHng, 21.774000 
85,NYCMng,ATLAM5, 1.268915 
86,NYCMng,ATLAng, 18.950637 
87,NYCMng,CHINng, 17.565637 
88,NYCMng,DNVRng, 32.634344 
89,NYCMng,HSTNng, 6.411547 
90,NYCMng,IPLSng, 21.475832 
91,NYCMng,KSCYng, 6.068931 
92,NYCMng,LOSAng, 62.802725 
93,NYCMng,SNVAng, 1.334320 
94,NYCMng,STTLng, 10.513323 
95,NYCMng,WASHng, 54.129717 
96,SNVAng,ATLAng, 0.032171 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.486664 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.165856 
101,SNVAng,KSCYng, 0.081632 
102,SNVAng,LOSAng, 28.584853 
103,SNVAng,NYCMng, 0.226517 
104,SNVAng,STTLng, 26.418371 
105,SNVAng,WASHng, 0.066701 
106,STTLng,ATLAM5, 0.308853 
107,STTLng,ATLAng, 6.876096 
108,STTLng,CHINng, 31.391957 
109,STTLng,DNVRng, 4.458280 
110,STTLng,HSTNng, 1.737563 
111,STTLng,IPLSng, 6.724424 
112,STTLng,KSCYng, 2.161483 
113,STTLng,LOSAng, 11.919379 
114,STTLng,NYCMng, 9.887520 
115,STTLng,SNVAng, 1.851187 
116,STTLng,WASHng, 6.262731 
117,WASHng,ATLAM5, 1.218549 
118,WASHng,ATLAng, 73.205555 
119,WASHng,CHINng, 58.227533 
120,WASHng,DNVRng, 52.415243 
121,WASHng,HSTNng, 14.754904 
122,WASHng,IPLSng, 45.030869 
123,WASHng,KSCYng, 19.267952 
124,WASHng,LOSAng, 29.381312 
125,WASHng,NYCMng, 132.185493 
126,WASHng,SNVAng, 7.636037 
127,WASHng,STTLng, 82.643965 
