,source,destion,20040623-1920
0,ATLAM5,ATLAng, 0.760251 
1,ATLAM5,CHINng, 0.082445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.336581 
4,ATLAM5,IPLSng, 0.191640 
5,ATLAM5,KSCYng, 0.282661 
6,ATLAM5,LOSAng, 0.044960 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.018293 
9,ATLAM5,STTLng, 0.232797 
10,ATLAM5,WASHng, 0.876435 
11,ATLAng,ATLAM5, 0.670435 
12,ATLAng,CHINng, 38.345859 
13,ATLAng,DNVRng, 5.714621 
14,ATLAng,HSTNng, 20.043229 
15,ATLAng,IPLSng, 17.799731 
16,ATLAng,KSCYng, 7.999971 
17,ATLAng,LOSAng, 11.750715 
18,ATLAng,NYCMng, 7.915763 
19,ATLAng,SNVAng, 5.267827 
20,ATLAng,STTLng, 3.591605 
21,ATLAng,WASHng, 43.267952 
22,CHINng,ATLAM5, 0.147840 
23,CHINng,ATLAng, 25.318304 
24,CHINng,DNVRng, 21.686123 
25,CHINng,HSTNng, 13.280131 
26,CHINng,IPLSng, 42.577077 
27,CHINng,KSCYng, 21.495979 
28,CHINng,LOSAng, 19.739627 
29,CHINng,NYCMng, 21.725432 
30,CHINng,SNVAng, 40.433981 
31,CHINng,STTLng, 10.507389 
32,CHINng,WASHng, 36.422173 
33,DNVRng,ATLAM5, 0.197920 
34,DNVRng,ATLAng, 25.877544 
35,DNVRng,CHINng, 61.307373 
36,DNVRng,HSTNng, 19.795176 
37,DNVRng,IPLSng, 40.139765 
38,DNVRng,KSCYng, 34.574376 
39,DNVRng,LOSAng, 4.976507 
40,DNVRng,NYCMng, 17.323896 
41,DNVRng,SNVAng, 17.013429 
42,DNVRng,STTLng, 20.180664 
43,DNVRng,WASHng, 54.675915 
44,HSTNng,ATLAM5, 3.979427 
45,HSTNng,ATLAng, 5.856517 
46,HSTNng,CHINng, 29.171643 
47,HSTNng,DNVRng, 5.191192 
48,HSTNng,IPLSng, 10.198832 
49,HSTNng,KSCYng, 4.970744 
50,HSTNng,LOSAng, 9.496064 
51,HSTNng,NYCMng, 5.993909 
52,HSTNng,SNVAng, 0.200107 
53,HSTNng,STTLng, 2.921360 
54,HSTNng,WASHng, 21.809536 
55,IPLSng,ATLAM5, 0.377168 
56,IPLSng,ATLAng, 31.176624 
57,IPLSng,CHINng, 126.890363 
58,IPLSng,DNVRng, 14.441429 
59,IPLSng,HSTNng, 11.245696 
60,IPLSng,KSCYng, 13.273248 
61,IPLSng,LOSAng, 24.424045 
62,IPLSng,NYCMng, 30.573328 
63,IPLSng,SNVAng, 14.871893 
64,IPLSng,STTLng, 16.812659 
65,IPLSng,WASHng, 42.817264 
66,KSCYng,ATLAM5, 1.312861 
67,KSCYng,ATLAng, 13.648283 
68,KSCYng,CHINng, 23.628451 
69,KSCYng,DNVRng, 7.798232 
70,KSCYng,HSTNng, 3.744891 
71,KSCYng,IPLSng, 15.461045 
72,KSCYng,LOSAng, 5.431115 
73,KSCYng,NYCMng, 2.754701 
74,KSCYng,SNVAng, 5.001755 
75,KSCYng,STTLng, 5.142677 
76,KSCYng,WASHng, 12.403112 
77,LOSAng,ATLAM5, 0.189989 
78,LOSAng,ATLAng, 45.381965 
79,LOSAng,CHINng, 120.279976 
80,LOSAng,DNVRng, 31.655163 
81,LOSAng,HSTNng, 29.853099 
82,LOSAng,IPLSng, 34.599248 
83,LOSAng,KSCYng, 9.143635 
84,LOSAng,NYCMng, 40.329573 
85,LOSAng,SNVAng, 25.248723 
86,LOSAng,STTLng, 32.000195 
87,LOSAng,WASHng, 54.342819 
88,NYCMng,ATLAM5, 4.331741 
89,NYCMng,ATLAng, 51.959995 
90,NYCMng,CHINng, 38.504821 
91,NYCMng,DNVRng, 33.123581 
92,NYCMng,HSTNng, 10.243477 
93,NYCMng,IPLSng, 42.740696 
94,NYCMng,KSCYng, 27.510301 
95,NYCMng,LOSAng, 46.076341 
96,NYCMng,SNVAng, 28.264309 
97,NYCMng,STTLng, 33.477725 
98,NYCMng,WASHng, 99.805901 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.195179 
101,SNVAng,DNVRng, 5.158560 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.306285 
104,SNVAng,KSCYng, 0.187803 
105,SNVAng,LOSAng, 10.533483 
106,SNVAng,NYCMng, 0.046293 
107,SNVAng,STTLng, 23.550304 
108,SNVAng,WASHng, 0.089189 
109,STTLng,ATLAM5, 0.530688 
110,STTLng,ATLAng, 13.011557 
111,STTLng,CHINng, 32.915133 
112,STTLng,DNVRng, 8.078928 
113,STTLng,HSTNng, 17.153421 
114,STTLng,IPLSng, 14.128379 
115,STTLng,KSCYng, 3.823931 
116,STTLng,LOSAng, 12.808509 
117,STTLng,NYCMng, 25.317277 
118,STTLng,SNVAng, 11.937355 
119,STTLng,WASHng, 17.266528 
120,WASHng,ATLAM5, 9.653776 
121,WASHng,ATLAng, 95.983040 
122,WASHng,CHINng, 88.261048 
123,WASHng,DNVRng, 101.356789 
124,WASHng,HSTNng, 61.901139 
125,WASHng,IPLSng, 96.036277 
126,WASHng,KSCYng, 25.622627 
127,WASHng,LOSAng, 184.025715 
128,WASHng,NYCMng, 191.679656 
129,WASHng,SNVAng, 25.416907 
130,WASHng,STTLng, 33.579288 
