,source,destion,20040627-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033803 
4,ATLAM5,LOSAng, 0.066539 
5,ATLAM5,WASHng, 0.186667 
6,ATLAng,ATLAM5, 0.055803 
7,ATLAng,CHINng, 2.275765 
8,ATLAng,DNVRng, 3.096261 
9,ATLAng,HSTNng, 8.356861 
10,ATLAng,IPLSng, 12.014672 
11,ATLAng,KSCYng, 1.158755 
12,ATLAng,LOSAng, 10.831421 
13,ATLAng,NYCMng, 4.929040 
14,ATLAng,SNVAng, 0.751109 
15,ATLAng,STTLng, 9.733523 
16,ATLAng,WASHng, 28.044541 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.914179 
19,CHINng,DNVRng, 10.823701 
20,CHINng,HSTNng, 6.688200 
21,CHINng,IPLSng, 47.002912 
22,CHINng,KSCYng, 5.461203 
23,CHINng,LOSAng, 33.463941 
24,CHINng,NYCMng, 3.661243 
25,CHINng,SNVAng, 0.958469 
26,CHINng,STTLng, 2.519917 
27,CHINng,WASHng, 6.085272 
28,DNVRng,ATLAM5, 0.246357 
29,DNVRng,ATLAng, 1.325560 
30,DNVRng,CHINng, 56.236024 
31,DNVRng,HSTNng, 14.883731 
32,DNVRng,IPLSng, 21.780029 
33,DNVRng,KSCYng, 15.239787 
34,DNVRng,LOSAng, 3.541835 
35,DNVRng,NYCMng, 13.503512 
36,DNVRng,SNVAng, 7.251728 
37,DNVRng,STTLng, 7.836123 
38,DNVRng,WASHng, 36.679784 
39,HSTNng,ATLAM5, 0.240181 
40,HSTNng,ATLAng, 5.935029 
41,HSTNng,CHINng, 8.876256 
42,HSTNng,DNVRng, 3.666491 
43,HSTNng,IPLSng, 0.969749 
44,HSTNng,KSCYng, 1.647933 
45,HSTNng,LOSAng, 8.216080 
46,HSTNng,NYCMng, 1.965083 
47,HSTNng,STTLng, 0.654195 
48,HSTNng,WASHng, 3.241403 
49,IPLSng,ATLAM5, 0.029467 
50,IPLSng,ATLAng, 10.790851 
51,IPLSng,CHINng, 35.055976 
52,IPLSng,DNVRng, 9.204309 
53,IPLSng,HSTNng, 1.880323 
54,IPLSng,KSCYng, 2.256248 
55,IPLSng,LOSAng, 13.054205 
56,IPLSng,NYCMng, 8.448659 
57,IPLSng,SNVAng, 0.311203 
58,IPLSng,STTLng, 7.344211 
59,IPLSng,WASHng, 16.547565 
60,KSCYng,ATLAng, 1.092731 
61,KSCYng,CHINng, 8.118867 
62,KSCYng,DNVRng, 7.227008 
63,KSCYng,HSTNng, 2.603717 
64,KSCYng,IPLSng, 10.327659 
65,KSCYng,LOSAng, 8.320565 
66,KSCYng,NYCMng, 2.050024 
67,KSCYng,SNVAng, 1.976851 
68,KSCYng,STTLng, 2.568048 
69,KSCYng,WASHng, 11.587069 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.028437 
72,LOSAng,CHINng, 44.630285 
73,LOSAng,DNVRng, 4.391163 
74,LOSAng,HSTNng, 3.994453 
75,LOSAng,IPLSng, 9.421939 
76,LOSAng,KSCYng, 7.531816 
77,LOSAng,NYCMng, 16.396581 
78,LOSAng,SNVAng, 29.374885 
79,LOSAng,STTLng, 22.970219 
80,LOSAng,WASHng, 103.037333 
81,NYCMng,ATLAM5, 1.442616 
82,NYCMng,ATLAng, 12.017997 
83,NYCMng,CHINng, 7.428352 
84,NYCMng,DNVRng, 23.207512 
85,NYCMng,HSTNng, 13.845792 
86,NYCMng,IPLSng, 23.328363 
87,NYCMng,KSCYng, 6.253333 
88,NYCMng,LOSAng, 44.943325 
89,NYCMng,SNVAng, 0.274371 
90,NYCMng,STTLng, 14.767779 
91,NYCMng,WASHng, 42.388197 
92,SNVAng,ATLAng, 0.084259 
93,SNVAng,DNVRng, 3.840461 
94,SNVAng,HSTNng, 0.033323 
95,SNVAng,IPLSng, 0.234965 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.182840 
98,SNVAng,NYCMng, 0.094613 
99,SNVAng,STTLng, 23.722459 
100,SNVAng,WASHng, 0.060987 
101,STTLng,ATLAng, 5.733427 
102,STTLng,CHINng, 6.242307 
103,STTLng,DNVRng, 2.444992 
104,STTLng,HSTNng, 1.094507 
105,STTLng,IPLSng, 2.229451 
106,STTLng,KSCYng, 0.604811 
107,STTLng,LOSAng, 24.260293 
108,STTLng,NYCMng, 6.150117 
109,STTLng,SNVAng, 1.908216 
110,STTLng,WASHng, 6.528693 
111,WASHng,ATLAM5, 0.154773 
112,WASHng,ATLAng, 57.637984 
113,WASHng,CHINng, 60.981701 
114,WASHng,DNVRng, 69.956845 
115,WASHng,HSTNng, 12.591419 
116,WASHng,IPLSng, 42.880573 
117,WASHng,KSCYng, 19.885440 
118,WASHng,LOSAng, 237.091328 
119,WASHng,NYCMng, 85.841469 
120,WASHng,SNVAng, 1.974965 
121,WASHng,STTLng, 26.476805 
