,source,destion,20040602-1145
0,ATLAM5,ATLAng, 0.064685 
1,ATLAM5,CHINng, 0.061768 
2,ATLAM5,HSTNng, 0.078923 
3,ATLAM5,IPLSng, 0.031885 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.062667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.694528 
9,ATLAng,ATLAM5, 0.118832 
10,ATLAng,CHINng, 10.800931 
11,ATLAng,DNVRng, 4.951632 
12,ATLAng,HSTNng, 0.733139 
13,ATLAng,IPLSng, 7.206224 
14,ATLAng,KSCYng, 12.606949 
15,ATLAng,LOSAng, 8.921912 
16,ATLAng,NYCMng, 2.953411 
17,ATLAng,SNVAng, 0.185085 
18,ATLAng,STTLng, 4.477355 
19,ATLAng,WASHng, 49.249755 
20,CHINng,ATLAM5, 0.096829 
21,CHINng,ATLAng, 11.194877 
22,CHINng,DNVRng, 11.386997 
23,CHINng,HSTNng, 1.792389 
24,CHINng,IPLSng, 22.320147 
25,CHINng,KSCYng, 3.816731 
26,CHINng,LOSAng, 42.605832 
27,CHINng,NYCMng, 9.812147 
28,CHINng,SNVAng, 1.974677 
29,CHINng,STTLng, 5.441613 
30,CHINng,WASHng, 35.670373 
31,DNVRng,ATLAM5, 0.044960 
32,DNVRng,ATLAng, 9.034181 
33,DNVRng,CHINng, 60.773155 
34,DNVRng,HSTNng, 11.037592 
35,DNVRng,IPLSng, 17.490344 
36,DNVRng,KSCYng, 8.371120 
37,DNVRng,LOSAng, 3.849592 
38,DNVRng,NYCMng, 16.556320 
39,DNVRng,SNVAng, 5.542485 
40,DNVRng,STTLng, 7.654933 
41,DNVRng,WASHng, 31.919741 
42,HSTNng,ATLAM5, 3.696576 
43,HSTNng,ATLAng, 1.583283 
44,HSTNng,CHINng, 16.670565 
45,HSTNng,DNVRng, 0.807808 
46,HSTNng,IPLSng, 0.284405 
47,HSTNng,KSCYng, 2.033933 
48,HSTNng,LOSAng, 7.349715 
49,HSTNng,NYCMng, 0.955451 
50,HSTNng,STTLng, 2.016253 
51,HSTNng,WASHng, 1.294221 
52,IPLSng,ATLAM5, 0.195843 
53,IPLSng,ATLAng, 10.351429 
54,IPLSng,CHINng, 85.780920 
55,IPLSng,DNVRng, 9.522683 
56,IPLSng,HSTNng, 1.368864 
57,IPLSng,KSCYng, 2.394979 
58,IPLSng,LOSAng, 46.568016 
59,IPLSng,NYCMng, 9.455160 
60,IPLSng,SNVAng, 0.143883 
61,IPLSng,STTLng, 7.203163 
62,IPLSng,WASHng, 6.027424 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.016373 
65,KSCYng,CHINng, 30.535837 
66,KSCYng,DNVRng, 12.106779 
67,KSCYng,HSTNng, 2.041829 
68,KSCYng,IPLSng, 8.429909 
69,KSCYng,LOSAng, 6.624541 
70,KSCYng,NYCMng, 6.388339 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.255304 
73,KSCYng,WASHng, 5.250296 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.644672 
76,LOSAng,CHINng, 139.180891 
77,LOSAng,DNVRng, 5.817685 
78,LOSAng,HSTNng, 5.932765 
79,LOSAng,IPLSng, 26.901696 
80,LOSAng,KSCYng, 4.304901 
81,LOSAng,NYCMng, 40.219288 
82,LOSAng,SNVAng, 13.420608 
83,LOSAng,STTLng, 30.436899 
84,LOSAng,WASHng, 94.044293 
85,NYCMng,ATLAM5, 0.116909 
86,NYCMng,ATLAng, 25.472997 
87,NYCMng,CHINng, 46.935899 
88,NYCMng,DNVRng, 25.505376 
89,NYCMng,HSTNng, 4.464389 
90,NYCMng,IPLSng, 24.373357 
91,NYCMng,KSCYng, 6.614552 
92,NYCMng,LOSAng, 68.462352 
93,NYCMng,SNVAng, 1.913136 
94,NYCMng,STTLng, 20.976472 
95,NYCMng,WASHng, 59.860403 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.517560 
98,SNVAng,DNVRng, 2.899853 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.251845 
101,SNVAng,LOSAng, 27.467549 
102,SNVAng,NYCMng, 0.625595 
103,SNVAng,STTLng, 21.328688 
104,SNVAng,WASHng, 0.477333 
105,STTLng,ATLAng, 8.275523 
106,STTLng,CHINng, 33.626251 
107,STTLng,DNVRng, 1.629915 
108,STTLng,HSTNng, 0.827579 
109,STTLng,IPLSng, 5.473368 
110,STTLng,KSCYng, 0.676989 
111,STTLng,LOSAng, 18.288117 
112,STTLng,NYCMng, 9.970861 
113,STTLng,SNVAng, 1.821205 
114,STTLng,WASHng, 4.897157 
115,WASHng,ATLAM5, 0.038397 
116,WASHng,ATLAng, 130.840168 
117,WASHng,CHINng, 85.613475 
118,WASHng,DNVRng, 60.475061 
119,WASHng,HSTNng, 12.635440 
120,WASHng,IPLSng, 33.109787 
121,WASHng,KSCYng, 4.052853 
122,WASHng,LOSAng, 110.108723 
123,WASHng,NYCMng, 131.194051 
124,WASHng,SNVAng, 4.362291 
125,WASHng,STTLng, 24.879485 
