,source,destion,20040509-1940
0,ATLAM5,ATLAng, 0.034517 
1,ATLAM5,CHINng, 0.369357 
2,ATLAM5,DNVRng, 0.125389 
3,ATLAM5,HSTNng, 0.335216 
4,ATLAM5,IPLSng, 0.127595 
5,ATLAM5,KSCYng, 0.037768 
6,ATLAM5,LOSAng, 0.162051 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.017040 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.533493 
11,ATLAng,ATLAM5, 0.041869 
12,ATLAng,CHINng, 22.243451 
13,ATLAng,DNVRng, 4.164699 
14,ATLAng,HSTNng, 12.254771 
15,ATLAng,IPLSng, 12.642312 
16,ATLAng,KSCYng, 2.550861 
17,ATLAng,LOSAng, 11.555575 
18,ATLAng,NYCMng, 12.445221 
19,ATLAng,SNVAng, 3.962420 
20,ATLAng,STTLng, 1.304315 
21,ATLAng,WASHng, 28.598571 
22,CHINng,ATLAM5, 0.438027 
23,CHINng,ATLAng, 18.312611 
24,CHINng,DNVRng, 17.953683 
25,CHINng,HSTNng, 11.104552 
26,CHINng,IPLSng, 29.095648 
27,CHINng,KSCYng, 16.481459 
28,CHINng,LOSAng, 72.180861 
29,CHINng,NYCMng, 19.558888 
30,CHINng,SNVAng, 1.268835 
31,CHINng,STTLng, 10.307755 
32,CHINng,WASHng, 31.967643 
33,DNVRng,ATLAM5, 0.082373 
34,DNVRng,ATLAng, 13.897896 
35,DNVRng,CHINng, 47.963608 
36,DNVRng,HSTNng, 22.358371 
37,DNVRng,IPLSng, 38.822421 
38,DNVRng,KSCYng, 17.620472 
39,DNVRng,LOSAng, 45.722968 
40,DNVRng,NYCMng, 18.775931 
41,DNVRng,SNVAng, 10.803837 
42,DNVRng,STTLng, 16.935877 
43,DNVRng,WASHng, 42.916923 
44,HSTNng,ATLAM5, 4.274917 
45,HSTNng,ATLAng, 3.532251 
46,HSTNng,CHINng, 14.799315 
47,HSTNng,DNVRng, 2.700672 
48,HSTNng,IPLSng, 4.180491 
49,HSTNng,KSCYng, 1.579203 
50,HSTNng,LOSAng, 10.155731 
51,HSTNng,NYCMng, 10.488299 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.913459 
54,HSTNng,WASHng, 9.083557 
55,IPLSng,ATLAM5, 3.185675 
56,IPLSng,ATLAng, 25.164467 
57,IPLSng,CHINng, 75.188005 
58,IPLSng,DNVRng, 10.932616 
59,IPLSng,HSTNng, 3.743208 
60,IPLSng,KSCYng, 3.692515 
61,IPLSng,LOSAng, 19.143381 
62,IPLSng,NYCMng, 32.293643 
63,IPLSng,SNVAng, 4.476211 
64,IPLSng,STTLng, 12.673717 
65,IPLSng,WASHng, 46.160139 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.250219 
68,KSCYng,CHINng, 24.925965 
69,KSCYng,DNVRng, 6.627781 
70,KSCYng,HSTNng, 5.393483 
71,KSCYng,IPLSng, 11.181224 
72,KSCYng,LOSAng, 5.482776 
73,KSCYng,NYCMng, 4.683304 
74,KSCYng,SNVAng, 0.210099 
75,KSCYng,STTLng, 1.262403 
76,KSCYng,WASHng, 9.444981 
77,LOSAng,ATLAM5, 0.732011 
78,LOSAng,ATLAng, 14.861229 
79,LOSAng,CHINng, 114.381400 
80,LOSAng,DNVRng, 50.966045 
81,LOSAng,HSTNng, 16.914824 
82,LOSAng,IPLSng, 22.420669 
83,LOSAng,KSCYng, 21.122227 
84,LOSAng,NYCMng, 89.612557 
85,LOSAng,SNVAng, 7.317629 
86,LOSAng,STTLng, 24.284320 
87,LOSAng,WASHng, 107.137349 
88,NYCMng,ATLAM5, 0.429933 
89,NYCMng,ATLAng, 25.641576 
90,NYCMng,CHINng, 52.367523 
91,NYCMng,DNVRng, 36.544445 
92,NYCMng,HSTNng, 14.958117 
93,NYCMng,IPLSng, 63.734896 
94,NYCMng,KSCYng, 11.960704 
95,NYCMng,LOSAng, 84.202723 
96,NYCMng,SNVAng, 4.832755 
97,NYCMng,STTLng, 21.030608 
98,NYCMng,WASHng, 150.235491 
99,SNVAng,ATLAng, 4.036821 
100,SNVAng,CHINng, 1.576373 
101,SNVAng,DNVRng, 11.452296 
102,SNVAng,HSTNng, 0.611619 
103,SNVAng,IPLSng, 0.585589 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.782928 
106,SNVAng,NYCMng, 27.143557 
107,SNVAng,STTLng, 39.946435 
108,SNVAng,WASHng, 0.360664 
109,STTLng,ATLAM5, 0.145021 
110,STTLng,ATLAng, 8.378741 
111,STTLng,CHINng, 16.085051 
112,STTLng,DNVRng, 2.035875 
113,STTLng,HSTNng, 2.425792 
114,STTLng,IPLSng, 6.196384 
115,STTLng,KSCYng, 2.363112 
116,STTLng,LOSAng, 17.162869 
117,STTLng,NYCMng, 9.345347 
118,STTLng,SNVAng, 3.693541 
119,STTLng,WASHng, 9.077197 
120,WASHng,ATLAM5, 2.481925 
121,WASHng,ATLAng, 84.797547 
122,WASHng,CHINng, 82.527549 
123,WASHng,DNVRng, 71.242619 
124,WASHng,HSTNng, 13.862699 
125,WASHng,IPLSng, 58.714552 
126,WASHng,KSCYng, 13.724429 
127,WASHng,LOSAng, 121.169891 
128,WASHng,NYCMng, 187.485848 
129,WASHng,SNVAng, 0.764712 
130,WASHng,STTLng, 31.066619 
