,source,destion,20040502-0255
0,ATLAM5,ATLAng, 0.212053 
1,ATLAM5,CHINng, 1.049845 
2,ATLAM5,DNVRng, 0.082504 
3,ATLAM5,HSTNng, 0.204747 
4,ATLAM5,IPLSng, 1.872059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.162448 
7,ATLAM5,NYCMng, 2.819589 
8,ATLAM5,SNVAng, 0.406253 
9,ATLAM5,STTLng, 0.093067 
10,ATLAM5,WASHng, 1.081555 
11,ATLAng,ATLAM5, 1.447309 
12,ATLAng,CHINng, 17.537536 
13,ATLAng,DNVRng, 7.195997 
14,ATLAng,HSTNng, 4.823669 
15,ATLAng,IPLSng, 23.654768 
16,ATLAng,KSCYng, 2.555587 
17,ATLAng,LOSAng, 25.122120 
18,ATLAng,NYCMng, 6.100184 
19,ATLAng,SNVAng, 1.476131 
20,ATLAng,STTLng, 3.559867 
21,ATLAng,WASHng, 37.261427 
22,CHINng,ATLAM5, 2.727459 
23,CHINng,ATLAng, 28.570960 
24,CHINng,DNVRng, 29.564293 
25,CHINng,HSTNng, 52.262045 
26,CHINng,IPLSng, 67.262067 
27,CHINng,KSCYng, 12.192464 
28,CHINng,LOSAng, 2047.092560 
29,CHINng,NYCMng, 24.320176 
30,CHINng,SNVAng, 2.270013 
31,CHINng,STTLng, 10.095424 
32,CHINng,WASHng, 33.642077 
33,DNVRng,ATLAM5, 0.143307 
34,DNVRng,ATLAng, 8.002664 
35,DNVRng,CHINng, 67.493419 
36,DNVRng,HSTNng, 17.183091 
37,DNVRng,IPLSng, 39.368920 
38,DNVRng,KSCYng, 20.591059 
39,DNVRng,LOSAng, 8.498136 
40,DNVRng,NYCMng, 17.121651 
41,DNVRng,SNVAng, 10.818381 
42,DNVRng,STTLng, 11.205571 
43,DNVRng,WASHng, 47.396885 
44,HSTNng,ATLAM5, 5.033547 
45,HSTNng,ATLAng, 3.128504 
46,HSTNng,CHINng, 21.815976 
47,HSTNng,DNVRng, 3.221619 
48,HSTNng,IPLSng, 11.091192 
49,HSTNng,KSCYng, 3.240659 
50,HSTNng,LOSAng, 6.387984 
51,HSTNng,NYCMng, 4.462285 
52,HSTNng,SNVAng, 1.199384 
53,HSTNng,STTLng, 2.088912 
54,HSTNng,WASHng, 9.431963 
55,IPLSng,ATLAM5, 1.978024 
56,IPLSng,ATLAng, 19.422813 
57,IPLSng,CHINng, 99.171731 
58,IPLSng,DNVRng, 27.108773 
59,IPLSng,HSTNng, 11.627403 
60,IPLSng,KSCYng, 7.232109 
61,IPLSng,LOSAng, 62.015752 
62,IPLSng,NYCMng, 53.441877 
63,IPLSng,SNVAng, 5.720925 
64,IPLSng,STTLng, 14.948083 
65,IPLSng,WASHng, 88.230301 
66,KSCYng,ATLAM5, 0.177168 
67,KSCYng,ATLAng, 2.301048 
68,KSCYng,CHINng, 21.070957 
69,KSCYng,DNVRng, 10.602376 
70,KSCYng,HSTNng, 3.438576 
71,KSCYng,IPLSng, 17.013717 
72,KSCYng,LOSAng, 7.482453 
73,KSCYng,NYCMng, 4.930672 
74,KSCYng,SNVAng, 0.372013 
75,KSCYng,STTLng, 2.132123 
76,KSCYng,WASHng, 13.127165 
77,LOSAng,ATLAM5, 1.392387 
78,LOSAng,ATLAng, 19.268805 
79,LOSAng,CHINng, 1083.237867 
80,LOSAng,DNVRng, 12.473096 
81,LOSAng,HSTNng, 11.588451 
82,LOSAng,IPLSng, 40.474213 
83,LOSAng,KSCYng, 14.142749 
84,LOSAng,NYCMng, 90.083939 
85,LOSAng,SNVAng, 13.700069 
86,LOSAng,STTLng, 23.809920 
87,LOSAng,WASHng, 93.682963 
88,NYCMng,ATLAM5, 3.006835 
89,NYCMng,ATLAng, 24.863613 
90,NYCMng,CHINng, 51.596328 
91,NYCMng,DNVRng, 40.897331 
92,NYCMng,HSTNng, 17.942208 
93,NYCMng,IPLSng, 56.104917 
94,NYCMng,KSCYng, 19.699901 
95,NYCMng,LOSAng, 81.829421 
96,NYCMng,SNVAng, 7.406851 
97,NYCMng,STTLng, 30.432597 
98,NYCMng,WASHng, 152.140909 
99,SNVAng,ATLAM5, 0.110037 
100,SNVAng,ATLAng, 0.108651 
101,SNVAng,CHINng, 1.358752 
102,SNVAng,DNVRng, 4.849435 
103,SNVAng,HSTNng, 0.234272 
104,SNVAng,IPLSng, 5.505464 
105,SNVAng,KSCYng, 0.613931 
106,SNVAng,LOSAng, 38.209387 
107,SNVAng,NYCMng, 1.437592 
108,SNVAng,STTLng, 52.072179 
109,SNVAng,WASHng, 0.164267 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 7.901848 
112,STTLng,CHINng, 8.019381 
113,STTLng,DNVRng, 4.012099 
114,STTLng,HSTNng, 8.822549 
115,STTLng,IPLSng, 7.441595 
116,STTLng,KSCYng, 4.609504 
117,STTLng,LOSAng, 25.032715 
118,STTLng,NYCMng, 10.503355 
119,STTLng,SNVAng, 3.654853 
120,STTLng,WASHng, 12.785765 
121,WASHng,ATLAM5, 1.410573 
122,WASHng,ATLAng, 106.048803 
123,WASHng,CHINng, 65.524168 
124,WASHng,DNVRng, 49.429528 
125,WASHng,HSTNng, 27.109317 
126,WASHng,IPLSng, 63.590021 
127,WASHng,KSCYng, 15.312184 
128,WASHng,LOSAng, 99.429005 
129,WASHng,NYCMng, 180.988395 
130,WASHng,SNVAng, 11.054507 
131,WASHng,STTLng, 25.060941 
