,source,destion,20040909-0310
0,ATLAM5,ATLAng, 1.489760 
1,ATLAM5,CHINng, 2.541416 
2,ATLAM5,DNVRng, 0.375651 
3,ATLAM5,HSTNng, 0.289493 
4,ATLAM5,IPLSng, 1.270152 
5,ATLAM5,KSCYng, 0.250608 
6,ATLAM5,LOSAng, 0.258677 
7,ATLAM5,NYCMng, 0.935949 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.177408 
10,ATLAM5,WASHng, 1.811547 
11,ATLAng,ATLAM5, 1.121437 
12,ATLAng,CHINng, 25.590723 
13,ATLAng,DNVRng, 19.552320 
14,ATLAng,HSTNng, 5.013067 
15,ATLAng,IPLSng, 30.059328 
16,ATLAng,KSCYng, 7.568125 
17,ATLAng,LOSAng, 38.746043 
18,ATLAng,NYCMng, 17.425853 
19,ATLAng,SNVAng, 0.606055 
20,ATLAng,STTLng, 16.838187 
21,ATLAng,WASHng, 59.133616 
22,CHINng,ATLAM5, 1.391181 
23,CHINng,ATLAng, 53.296117 
24,CHINng,DNVRng, 15.041939 
25,CHINng,HSTNng, 19.407616 
26,CHINng,IPLSng, 68.943069 
27,CHINng,KSCYng, 25.209427 
28,CHINng,LOSAng, 39.449691 
29,CHINng,NYCMng, 26.570784 
30,CHINng,SNVAng, 5.468469 
31,CHINng,STTLng, 29.135027 
32,CHINng,WASHng, 103.391501 
33,DNVRng,ATLAM5, 0.422064 
34,DNVRng,ATLAng, 22.495197 
35,DNVRng,CHINng, 52.770477 
36,DNVRng,HSTNng, 20.370824 
37,DNVRng,IPLSng, 20.477317 
38,DNVRng,KSCYng, 16.830715 
39,DNVRng,LOSAng, 8.236763 
40,DNVRng,NYCMng, 9.706309 
41,DNVRng,SNVAng, 9.912125 
42,DNVRng,STTLng, 21.029765 
43,DNVRng,WASHng, 35.888989 
44,HSTNng,ATLAM5, 0.840203 
45,HSTNng,ATLAng, 5.151397 
46,HSTNng,CHINng, 17.812309 
47,HSTNng,DNVRng, 1.781693 
48,HSTNng,IPLSng, 11.370381 
49,HSTNng,KSCYng, 8.653384 
50,HSTNng,LOSAng, 51.657960 
51,HSTNng,NYCMng, 6.784323 
52,HSTNng,STTLng, 12.400413 
53,HSTNng,WASHng, 13.659429 
54,IPLSng,ATLAM5, 0.458283 
55,IPLSng,ATLAng, 17.226187 
56,IPLSng,CHINng, 72.522323 
57,IPLSng,DNVRng, 6.587813 
58,IPLSng,HSTNng, 29.067189 
59,IPLSng,KSCYng, 14.853248 
60,IPLSng,LOSAng, 20.370373 
61,IPLSng,NYCMng, 28.424347 
62,IPLSng,SNVAng, 2.597248 
63,IPLSng,STTLng, 29.516027 
64,IPLSng,WASHng, 22.510685 
65,KSCYng,ATLAM5, 0.211349 
66,KSCYng,ATLAng, 7.494669 
67,KSCYng,CHINng, 25.528256 
68,KSCYng,DNVRng, 9.403992 
69,KSCYng,HSTNng, 5.036232 
70,KSCYng,IPLSng, 24.612859 
71,KSCYng,LOSAng, 5.325781 
72,KSCYng,NYCMng, 12.408829 
73,KSCYng,SNVAng, 2.982592 
74,KSCYng,STTLng, 11.448779 
75,KSCYng,WASHng, 28.704837 
76,LOSAng,ATLAM5, 0.340413 
77,LOSAng,ATLAng, 18.511067 
78,LOSAng,CHINng, 165.870349 
79,LOSAng,DNVRng, 27.128112 
80,LOSAng,HSTNng, 19.581573 
81,LOSAng,IPLSng, 31.034789 
82,LOSAng,KSCYng, 9.003672 
83,LOSAng,NYCMng, 49.112349 
84,LOSAng,SNVAng, 20.440397 
85,LOSAng,STTLng, 97.096821 
86,LOSAng,WASHng, 83.556960 
87,NYCMng,ATLAM5, 2.248336 
88,NYCMng,ATLAng, 42.359112 
89,NYCMng,CHINng, 55.464531 
90,NYCMng,DNVRng, 20.528720 
91,NYCMng,HSTNng, 22.180592 
92,NYCMng,IPLSng, 56.374656 
93,NYCMng,KSCYng, 17.359931 
94,NYCMng,LOSAng, 76.776795 
95,NYCMng,SNVAng, 4.904488 
96,NYCMng,STTLng, 39.101051 
97,NYCMng,WASHng, 157.488397 
98,SNVAng,ATLAng, 0.606336 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.576565 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.649016 
103,SNVAng,LOSAng, 14.160181 
104,SNVAng,NYCMng, 0.157128 
105,SNVAng,STTLng, 17.545656 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.099565 
108,STTLng,ATLAng, 32.510861 
109,STTLng,CHINng, 60.242600 
110,STTLng,DNVRng, 19.084248 
111,STTLng,HSTNng, 22.302712 
112,STTLng,IPLSng, 64.470387 
113,STTLng,KSCYng, 25.847139 
114,STTLng,LOSAng, 65.528496 
115,STTLng,NYCMng, 22.781768 
116,STTLng,SNVAng, 10.949184 
117,STTLng,WASHng, 50.094221 
118,WASHng,ATLAM5, 3.266792 
119,WASHng,ATLAng, 110.948864 
120,WASHng,CHINng, 117.131680 
121,WASHng,DNVRng, 69.219691 
122,WASHng,HSTNng, 39.378213 
123,WASHng,IPLSng, 64.887779 
124,WASHng,KSCYng, 12.151768 
125,WASHng,LOSAng, 114.633165 
126,WASHng,NYCMng, 295.453253 
127,WASHng,SNVAng, 5.605349 
128,WASHng,STTLng, 69.240939 
