,source,destion,20040302-1940
0,ATLAM5,ATLAng, 3.036949 
1,ATLAM5,CHINng, 2.321624 
2,ATLAM5,DNVRng, 0.411571 
3,ATLAM5,HSTNng, 0.448021 
4,ATLAM5,IPLSng, 1.392304 
5,ATLAM5,KSCYng, 0.843000 
6,ATLAM5,LOSAng, 1.732080 
7,ATLAM5,NYCMng, 1.993675 
8,ATLAM5,SNVAng, 0.244453 
9,ATLAM5,STTLng, 0.749893 
10,ATLAM5,WASHng, 2.686235 
11,ATLAng,ATLAM5, 0.859880 
12,ATLAng,CHINng, 36.009949 
13,ATLAng,DNVRng, 33.477275 
14,ATLAng,HSTNng, 8.634971 
15,ATLAng,IPLSng, 28.714472 
16,ATLAng,KSCYng, 14.404771 
17,ATLAng,LOSAng, 17.699577 
18,ATLAng,NYCMng, 18.926896 
19,ATLAng,SNVAng, 3.517793 
20,ATLAng,STTLng, 8.318131 
21,ATLAng,WASHng, 78.646675 
22,CHINng,ATLAM5, 0.467429 
23,CHINng,ATLAng, 15.916757 
24,CHINng,DNVRng, 16.122152 
25,CHINng,HSTNng, 27.540453 
26,CHINng,IPLSng, 61.317587 
27,CHINng,KSCYng, 12.071293 
28,CHINng,LOSAng, 39.504805 
29,CHINng,NYCMng, 13.871827 
30,CHINng,SNVAng, 5.674048 
31,CHINng,STTLng, 14.457520 
32,CHINng,WASHng, 22.209504 
33,DNVRng,ATLAM5, 0.929464 
34,DNVRng,ATLAng, 15.192480 
35,DNVRng,CHINng, 66.197008 
36,DNVRng,HSTNng, 26.946389 
37,DNVRng,IPLSng, 44.075512 
38,DNVRng,KSCYng, 27.331619 
39,DNVRng,LOSAng, 23.841325 
40,DNVRng,NYCMng, 34.110957 
41,DNVRng,SNVAng, 14.671827 
42,DNVRng,STTLng, 19.548824 
43,DNVRng,WASHng, 60.370080 
44,HSTNng,ATLAM5, 0.962760 
45,HSTNng,ATLAng, 5.487893 
46,HSTNng,CHINng, 44.894491 
47,HSTNng,DNVRng, 5.004405 
48,HSTNng,IPLSng, 9.578179 
49,HSTNng,KSCYng, 4.502957 
50,HSTNng,LOSAng, 192.714731 
51,HSTNng,NYCMng, 9.769989 
52,HSTNng,SNVAng, 2.582800 
53,HSTNng,STTLng, 5.127992 
54,HSTNng,WASHng, 9.104952 
55,IPLSng,ATLAM5, 1.367891 
56,IPLSng,ATLAng, 33.273021 
57,IPLSng,CHINng, 162.418597 
58,IPLSng,DNVRng, 30.559117 
59,IPLSng,HSTNng, 13.013616 
60,IPLSng,KSCYng, 20.882981 
61,IPLSng,LOSAng, 33.812859 
62,IPLSng,NYCMng, 65.926451 
63,IPLSng,SNVAng, 8.669541 
64,IPLSng,STTLng, 25.661365 
65,IPLSng,WASHng, 85.957104 
66,KSCYng,ATLAM5, 1.317192 
67,KSCYng,ATLAng, 7.876461 
68,KSCYng,CHINng, 48.834341 
69,KSCYng,DNVRng, 14.051611 
70,KSCYng,HSTNng, 5.335584 
71,KSCYng,IPLSng, 17.912904 
72,KSCYng,LOSAng, 6.083325 
73,KSCYng,NYCMng, 11.025347 
74,KSCYng,SNVAng, 3.775037 
75,KSCYng,STTLng, 4.660461 
76,KSCYng,WASHng, 15.060069 
77,LOSAng,ATLAM5, 1.249768 
78,LOSAng,ATLAng, 30.124691 
79,LOSAng,CHINng, 116.201781 
80,LOSAng,DNVRng, 20.166379 
81,LOSAng,HSTNng, 15.019285 
82,LOSAng,IPLSng, 57.458512 
83,LOSAng,KSCYng, 11.351432 
84,LOSAng,NYCMng, 56.797832 
85,LOSAng,SNVAng, 16.426573 
86,LOSAng,STTLng, 40.167147 
87,LOSAng,WASHng, 65.916125 
88,NYCMng,ATLAM5, 4.722088 
89,NYCMng,ATLAng, 69.207120 
90,NYCMng,CHINng, 93.067152 
91,NYCMng,DNVRng, 43.541232 
92,NYCMng,HSTNng, 22.283640 
93,NYCMng,IPLSng, 97.184304 
94,NYCMng,KSCYng, 33.609155 
95,NYCMng,LOSAng, 77.359139 
96,NYCMng,SNVAng, 17.727792 
97,NYCMng,STTLng, 39.666776 
98,NYCMng,WASHng, 167.454720 
99,SNVAng,ATLAM5, 0.247349 
100,SNVAng,ATLAng, 2.026197 
101,SNVAng,CHINng, 9.740987 
102,SNVAng,DNVRng, 4.078080 
103,SNVAng,HSTNng, 1.213869 
104,SNVAng,IPLSng, 4.969779 
105,SNVAng,KSCYng, 1.732968 
106,SNVAng,LOSAng, 33.135400 
107,SNVAng,NYCMng, 2.859656 
108,SNVAng,STTLng, 60.164616 
109,SNVAng,WASHng, 2.800912 
110,STTLng,ATLAM5, 0.181107 
111,STTLng,ATLAng, 19.705093 
112,STTLng,CHINng, 83.740640 
113,STTLng,DNVRng, 8.959251 
114,STTLng,HSTNng, 7.238819 
115,STTLng,IPLSng, 28.358760 
116,STTLng,KSCYng, 6.428933 
117,STTLng,LOSAng, 32.479920 
118,STTLng,NYCMng, 16.837427 
119,STTLng,SNVAng, 13.311912 
120,STTLng,WASHng, 25.698808 
121,WASHng,ATLAM5, 3.224936 
122,WASHng,ATLAng, 133.593395 
123,WASHng,CHINng, 94.697192 
124,WASHng,DNVRng, 75.706080 
125,WASHng,HSTNng, 33.176443 
126,WASHng,IPLSng, 115.528085 
127,WASHng,KSCYng, 26.360307 
128,WASHng,LOSAng, 70.257840 
129,WASHng,NYCMng, 260.052248 
130,WASHng,SNVAng, 10.761035 
131,WASHng,STTLng, 48.847368 
