,source,destion,20040502-2045
0,ATLAM5,ATLAng, 0.855869 
1,ATLAM5,CHINng, 1.051397 
2,ATLAM5,DNVRng, 0.144016 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.238757 
5,ATLAM5,KSCYng, 0.118941 
6,ATLAM5,LOSAng, 0.692091 
7,ATLAM5,NYCMng, 0.192309 
8,ATLAM5,SNVAng, 0.055864 
9,ATLAM5,STTLng, 0.060557 
10,ATLAM5,WASHng, 0.834603 
11,ATLAng,ATLAM5, 0.230736 
12,ATLAng,CHINng, 19.424419 
13,ATLAng,DNVRng, 3.804048 
14,ATLAng,HSTNng, 3.741616 
15,ATLAng,IPLSng, 20.830429 
16,ATLAng,KSCYng, 3.894640 
17,ATLAng,LOSAng, 17.262027 
18,ATLAng,NYCMng, 10.735301 
19,ATLAng,SNVAng, 0.536243 
20,ATLAng,STTLng, 3.660957 
21,ATLAng,WASHng, 44.634003 
22,CHINng,ATLAM5, 1.216701 
23,CHINng,ATLAng, 18.798069 
24,CHINng,DNVRng, 17.416083 
25,CHINng,HSTNng, 55.615739 
26,CHINng,IPLSng, 77.149488 
27,CHINng,KSCYng, 21.872243 
28,CHINng,LOSAng, 66.641805 
29,CHINng,NYCMng, 24.021544 
30,CHINng,SNVAng, 2.588536 
31,CHINng,STTLng, 16.165619 
32,CHINng,WASHng, 39.173061 
33,DNVRng,ATLAM5, 0.447925 
34,DNVRng,ATLAng, 7.733997 
35,DNVRng,CHINng, 84.134267 
36,DNVRng,HSTNng, 15.189488 
37,DNVRng,IPLSng, 47.600768 
38,DNVRng,KSCYng, 27.819168 
39,DNVRng,LOSAng, 10.285896 
40,DNVRng,NYCMng, 27.545392 
41,DNVRng,SNVAng, 11.564821 
42,DNVRng,STTLng, 11.073837 
43,DNVRng,WASHng, 46.507741 
44,HSTNng,ATLAM5, 1.768741 
45,HSTNng,ATLAng, 2.862395 
46,HSTNng,CHINng, 22.285941 
47,HSTNng,DNVRng, 3.559312 
48,HSTNng,IPLSng, 5.850477 
49,HSTNng,KSCYng, 2.102683 
50,HSTNng,LOSAng, 12.626643 
51,HSTNng,NYCMng, 11.822637 
52,HSTNng,SNVAng, 0.829565 
53,HSTNng,STTLng, 2.498760 
54,HSTNng,WASHng, 14.486579 
55,IPLSng,ATLAM5, 0.839283 
56,IPLSng,ATLAng, 17.282173 
57,IPLSng,CHINng, 141.832469 
58,IPLSng,DNVRng, 22.418096 
59,IPLSng,HSTNng, 6.250491 
60,IPLSng,KSCYng, 11.678123 
61,IPLSng,LOSAng, 43.413600 
62,IPLSng,NYCMng, 94.731019 
63,IPLSng,SNVAng, 1.631891 
64,IPLSng,STTLng, 10.263392 
65,IPLSng,WASHng, 65.822317 
66,KSCYng,ATLAM5, 0.553859 
67,KSCYng,ATLAng, 12.202024 
68,KSCYng,CHINng, 27.894541 
69,KSCYng,DNVRng, 9.347536 
70,KSCYng,HSTNng, 4.232499 
71,KSCYng,IPLSng, 13.218589 
72,KSCYng,LOSAng, 7.586064 
73,KSCYng,NYCMng, 9.687365 
74,KSCYng,SNVAng, 0.233051 
75,KSCYng,STTLng, 1.249083 
76,KSCYng,WASHng, 24.516344 
77,LOSAng,ATLAM5, 3.553525 
78,LOSAng,ATLAng, 18.228269 
79,LOSAng,CHINng, 98.813091 
80,LOSAng,DNVRng, 10.382453 
81,LOSAng,HSTNng, 17.006944 
82,LOSAng,IPLSng, 49.463755 
83,LOSAng,KSCYng, 16.587845 
84,LOSAng,NYCMng, 105.874061 
85,LOSAng,SNVAng, 15.614781 
86,LOSAng,STTLng, 16.258176 
87,LOSAng,WASHng, 106.593091 
88,NYCMng,ATLAM5, 1.949973 
89,NYCMng,ATLAng, 24.455432 
90,NYCMng,CHINng, 64.542464 
91,NYCMng,DNVRng, 41.597080 
92,NYCMng,HSTNng, 19.069565 
93,NYCMng,IPLSng, 87.330837 
94,NYCMng,KSCYng, 24.053659 
95,NYCMng,LOSAng, 79.543328 
96,NYCMng,SNVAng, 3.555987 
97,NYCMng,STTLng, 16.705291 
98,NYCMng,WASHng, 199.370907 
99,SNVAng,ATLAM5, 0.097448 
100,SNVAng,ATLAng, 0.350613 
101,SNVAng,CHINng, 1.360504 
102,SNVAng,DNVRng, 1.027741 
103,SNVAng,HSTNng, 0.190835 
104,SNVAng,IPLSng, 2.120483 
105,SNVAng,KSCYng, 4.184536 
106,SNVAng,LOSAng, 36.051725 
107,SNVAng,NYCMng, 2.072171 
108,SNVAng,STTLng, 49.813320 
109,SNVAng,WASHng, 0.463720 
110,STTLng,ATLAM5, 0.367755 
111,STTLng,ATLAng, 7.574219 
112,STTLng,CHINng, 19.746493 
113,STTLng,DNVRng, 2.576253 
114,STTLng,HSTNng, 3.379653 
115,STTLng,IPLSng, 8.093424 
116,STTLng,KSCYng, 3.416427 
117,STTLng,LOSAng, 18.337560 
118,STTLng,NYCMng, 9.744912 
119,STTLng,SNVAng, 2.798437 
120,STTLng,WASHng, 8.610861 
121,WASHng,ATLAM5, 1.711272 
122,WASHng,ATLAng, 92.918832 
123,WASHng,CHINng, 70.651355 
124,WASHng,DNVRng, 105.853267 
125,WASHng,HSTNng, 20.237411 
126,WASHng,IPLSng, 95.362621 
127,WASHng,KSCYng, 17.539885 
128,WASHng,LOSAng, 108.686701 
129,WASHng,NYCMng, 195.945717 
130,WASHng,SNVAng, 1.566429 
131,WASHng,STTLng, 25.541624 
