,source,destion,20040725-0835
0,ATLAM5,CHINng, 0.078541 
1,ATLAM5,DNVRng, 0.695317 
2,ATLAM5,HSTNng, 0.071597 
3,ATLAM5,IPLSng, 0.167800 
4,ATLAM5,KSCYng, 1.237448 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,SNVAng, 0.037323 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.076384 
9,ATLAng,CHINng, 2.859083 
10,ATLAng,DNVRng, 4.818216 
11,ATLAng,HSTNng, 39.930677 
12,ATLAng,IPLSng, 17.248557 
13,ATLAng,KSCYng, 0.300691 
14,ATLAng,LOSAng, 11.889420 
15,ATLAng,NYCMng, 7.280557 
16,ATLAng,SNVAng, 0.043561 
17,ATLAng,STTLng, 2.718997 
18,ATLAng,WASHng, 25.523688 
19,CHINng,ATLAng, 10.793203 
20,CHINng,DNVRng, 5.872341 
21,CHINng,HSTNng, 3.744685 
22,CHINng,IPLSng, 27.412408 
23,CHINng,KSCYng, 5.064419 
24,CHINng,LOSAng, 41.471469 
25,CHINng,NYCMng, 10.024451 
26,CHINng,SNVAng, 3.548347 
27,CHINng,STTLng, 3.718619 
28,CHINng,WASHng, 20.483304 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 1.252605 
31,DNVRng,CHINng, 29.767405 
32,DNVRng,HSTNng, 14.464421 
33,DNVRng,IPLSng, 25.747301 
34,DNVRng,KSCYng, 13.658464 
35,DNVRng,LOSAng, 10.507208 
36,DNVRng,NYCMng, 15.913477 
37,DNVRng,SNVAng, 6.034560 
38,DNVRng,STTLng, 8.710677 
39,DNVRng,WASHng, 31.879048 
40,HSTNng,ATLAM5, 2.244075 
41,HSTNng,ATLAng, 2.178315 
42,HSTNng,CHINng, 5.949120 
43,HSTNng,DNVRng, 0.797779 
44,HSTNng,IPLSng, 3.488992 
45,HSTNng,KSCYng, 0.997227 
46,HSTNng,LOSAng, 4.568501 
47,HSTNng,NYCMng, 1.824027 
48,HSTNng,SNVAng, 0.344461 
49,HSTNng,STTLng, 1.085061 
50,HSTNng,WASHng, 2.125243 
51,IPLSng,ATLAng, 17.868221 
52,IPLSng,CHINng, 37.832176 
53,IPLSng,DNVRng, 4.900461 
54,IPLSng,HSTNng, 23.122211 
55,IPLSng,KSCYng, 6.712059 
56,IPLSng,LOSAng, 14.210853 
57,IPLSng,NYCMng, 9.602960 
58,IPLSng,SNVAng, 0.092744 
59,IPLSng,STTLng, 6.444317 
60,IPLSng,WASHng, 24.156915 
61,KSCYng,ATLAM5, 0.088141 
62,KSCYng,ATLAng, 1.020792 
63,KSCYng,CHINng, 8.549907 
64,KSCYng,DNVRng, 10.855832 
65,KSCYng,HSTNng, 3.784795 
66,KSCYng,IPLSng, 15.089549 
67,KSCYng,LOSAng, 6.518787 
68,KSCYng,NYCMng, 8.582776 
69,KSCYng,SNVAng, 1.919744 
70,KSCYng,STTLng, 2.592032 
71,KSCYng,WASHng, 8.125477 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.363096 
74,LOSAng,CHINng, 45.868739 
75,LOSAng,DNVRng, 6.073421 
76,LOSAng,HSTNng, 3.479293 
77,LOSAng,IPLSng, 14.205917 
78,LOSAng,KSCYng, 3.493520 
79,LOSAng,NYCMng, 45.997024 
80,LOSAng,SNVAng, 24.450515 
81,LOSAng,STTLng, 16.307579 
82,LOSAng,WASHng, 15.557760 
83,NYCMng,ATLAM5, 0.055229 
84,NYCMng,ATLAng, 11.088243 
85,NYCMng,CHINng, 19.049528 
86,NYCMng,DNVRng, 25.826133 
87,NYCMng,HSTNng, 2.710389 
88,NYCMng,IPLSng, 11.596493 
89,NYCMng,KSCYng, 4.304093 
90,NYCMng,LOSAng, 79.214312 
91,NYCMng,SNVAng, 1.668579 
92,NYCMng,STTLng, 16.976464 
93,NYCMng,WASHng, 50.138120 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.237696 
97,SNVAng,IPLSng, 0.327611 
98,SNVAng,LOSAng, 43.477648 
99,SNVAng,NYCMng, 0.262016 
100,SNVAng,STTLng, 27.889093 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.740416 
103,STTLng,CHINng, 26.458459 
104,STTLng,DNVRng, 4.710013 
105,STTLng,HSTNng, 4.309515 
106,STTLng,IPLSng, 10.541731 
107,STTLng,KSCYng, 1.561253 
108,STTLng,LOSAng, 9.986219 
109,STTLng,NYCMng, 6.423565 
110,STTLng,SNVAng, 3.757096 
111,STTLng,WASHng, 44.286880 
112,WASHng,ATLAng, 48.720680 
113,WASHng,CHINng, 52.280141 
114,WASHng,DNVRng, 41.918109 
115,WASHng,HSTNng, 11.087651 
116,WASHng,IPLSng, 37.118357 
117,WASHng,KSCYng, 13.064731 
118,WASHng,LOSAng, 42.666165 
119,WASHng,NYCMng, 126.981008 
120,WASHng,SNVAng, 13.927867 
121,WASHng,STTLng, 16.082005 
