,source,destion,20040816-2335
0,ATLAM5,ATLAng, 0.212744 
1,ATLAM5,CHINng, 0.155987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.166077 
5,ATLAM5,KSCYng, 0.870453 
6,ATLAM5,LOSAng, 0.224237 
7,ATLAM5,NYCMng, 0.124128 
8,ATLAM5,STTLng, 0.093600 
9,ATLAM5,WASHng, 0.344821 
10,ATLAng,ATLAM5, 0.288549 
11,ATLAng,CHINng, 6.412920 
12,ATLAng,DNVRng, 4.768979 
13,ATLAng,HSTNng, 2.918453 
14,ATLAng,IPLSng, 15.368440 
15,ATLAng,KSCYng, 3.482387 
16,ATLAng,LOSAng, 19.293225 
17,ATLAng,NYCMng, 7.560477 
18,ATLAng,SNVAng, 0.371812 
19,ATLAng,STTLng, 8.447957 
20,ATLAng,WASHng, 34.539853 
21,CHINng,ATLAM5, 0.064533 
22,CHINng,ATLAng, 25.413901 
23,CHINng,DNVRng, 15.641792 
24,CHINng,HSTNng, 20.538965 
25,CHINng,IPLSng, 45.164035 
26,CHINng,KSCYng, 11.456933 
27,CHINng,LOSAng, 58.804347 
28,CHINng,NYCMng, 18.883245 
29,CHINng,SNVAng, 1.460368 
30,CHINng,STTLng, 5.576416 
31,CHINng,WASHng, 34.064171 
32,DNVRng,ATLAM5, 0.121920 
33,DNVRng,ATLAng, 6.120333 
34,DNVRng,CHINng, 49.617749 
35,DNVRng,HSTNng, 26.577459 
36,DNVRng,IPLSng, 25.345275 
37,DNVRng,KSCYng, 25.374435 
38,DNVRng,LOSAng, 30.932667 
39,DNVRng,NYCMng, 16.338347 
40,DNVRng,SNVAng, 18.332899 
41,DNVRng,STTLng, 15.286475 
42,DNVRng,WASHng, 46.418261 
43,HSTNng,ATLAM5, 0.103328 
44,HSTNng,ATLAng, 2.693157 
45,HSTNng,CHINng, 8.661211 
46,HSTNng,DNVRng, 1.809643 
47,HSTNng,IPLSng, 3.374595 
48,HSTNng,KSCYng, 3.955781 
49,HSTNng,LOSAng, 4.901248 
50,HSTNng,NYCMng, 1.728691 
51,HSTNng,SNVAng, 3.221243 
52,HSTNng,STTLng, 7.295112 
53,HSTNng,WASHng, 8.120643 
54,IPLSng,ATLAng, 12.097693 
55,IPLSng,CHINng, 80.173269 
56,IPLSng,DNVRng, 19.537528 
57,IPLSng,HSTNng, 3.434587 
58,IPLSng,KSCYng, 8.377563 
59,IPLSng,LOSAng, 20.142059 
60,IPLSng,NYCMng, 19.509939 
61,IPLSng,SNVAng, 3.550331 
62,IPLSng,STTLng, 21.681440 
63,IPLSng,WASHng, 25.705136 
64,KSCYng,ATLAM5, 0.457744 
65,KSCYng,ATLAng, 3.834627 
66,KSCYng,CHINng, 11.143912 
67,KSCYng,DNVRng, 5.812669 
68,KSCYng,HSTNng, 3.742565 
69,KSCYng,IPLSng, 12.944349 
70,KSCYng,LOSAng, 13.343589 
71,KSCYng,NYCMng, 5.091387 
72,KSCYng,SNVAng, 2.310293 
73,KSCYng,STTLng, 3.337779 
74,KSCYng,WASHng, 6.989557 
75,LOSAng,ATLAM5, 0.588259 
76,LOSAng,ATLAng, 22.313779 
77,LOSAng,CHINng, 62.226843 
78,LOSAng,DNVRng, 29.046339 
79,LOSAng,HSTNng, 11.768907 
80,LOSAng,IPLSng, 17.280235 
81,LOSAng,KSCYng, 4.413483 
82,LOSAng,NYCMng, 45.398683 
83,LOSAng,SNVAng, 23.639499 
84,LOSAng,STTLng, 41.924448 
85,LOSAng,WASHng, 52.655872 
86,NYCMng,ATLAM5, 0.613267 
87,NYCMng,ATLAng, 26.039400 
88,NYCMng,CHINng, 14.601603 
89,NYCMng,DNVRng, 32.297544 
90,NYCMng,HSTNng, 4.299355 
91,NYCMng,IPLSng, 25.186936 
92,NYCMng,KSCYng, 5.563155 
93,NYCMng,LOSAng, 60.433984 
94,NYCMng,SNVAng, 6.208069 
95,NYCMng,STTLng, 23.133963 
96,NYCMng,WASHng, 46.397832 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.042347 
100,SNVAng,DNVRng, 2.559717 
101,SNVAng,HSTNng, 0.292427 
102,SNVAng,IPLSng, 0.229280 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.372120 
105,SNVAng,NYCMng, 1.866877 
106,SNVAng,STTLng, 33.221829 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.268789 
109,STTLng,ATLAng, 11.318360 
110,STTLng,CHINng, 18.844365 
111,STTLng,DNVRng, 3.305723 
112,STTLng,HSTNng, 4.268821 
113,STTLng,IPLSng, 6.230432 
114,STTLng,KSCYng, 8.750021 
115,STTLng,LOSAng, 25.248955 
116,STTLng,NYCMng, 6.576104 
117,STTLng,SNVAng, 7.050971 
118,STTLng,WASHng, 4.434835 
119,WASHng,ATLAM5, 3.093584 
120,WASHng,ATLAng, 95.812648 
121,WASHng,CHINng, 85.108355 
122,WASHng,DNVRng, 83.742848 
123,WASHng,HSTNng, 13.383272 
124,WASHng,IPLSng, 29.856168 
125,WASHng,KSCYng, 27.217827 
126,WASHng,LOSAng, 130.436888 
127,WASHng,NYCMng, 180.441165 
128,WASHng,SNVAng, 5.012395 
129,WASHng,STTLng, 27.309536 
