,source,destion,20040615-2145
0,ATLAM5,ATLAng, 0.257784 
1,ATLAM5,CHINng, 0.659875 
2,ATLAM5,DNVRng, 0.370243 
3,ATLAM5,HSTNng, 0.118973 
4,ATLAM5,IPLSng, 0.168088 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.449613 
7,ATLAM5,NYCMng, 0.142456 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.232496 
10,ATLAM5,WASHng, 0.907976 
11,ATLAng,ATLAM5, 0.462536 
12,ATLAng,CHINng, 12.644461 
13,ATLAng,DNVRng, 9.507547 
14,ATLAng,HSTNng, 8.889731 
15,ATLAng,IPLSng, 18.518008 
16,ATLAng,KSCYng, 5.001304 
17,ATLAng,LOSAng, 27.347291 
18,ATLAng,NYCMng, 7.410301 
19,ATLAng,SNVAng, 0.544825 
20,ATLAng,STTLng, 9.330304 
21,ATLAng,WASHng, 33.541312 
22,CHINng,ATLAM5, 1.310949 
23,CHINng,ATLAng, 21.037531 
24,CHINng,DNVRng, 24.625499 
25,CHINng,HSTNng, 6.300800 
26,CHINng,IPLSng, 59.202584 
27,CHINng,KSCYng, 20.146947 
28,CHINng,LOSAng, 73.622747 
29,CHINng,NYCMng, 18.661411 
30,CHINng,SNVAng, 1.827427 
31,CHINng,STTLng, 8.699069 
32,CHINng,WASHng, 27.894005 
33,DNVRng,ATLAM5, 0.219744 
34,DNVRng,ATLAng, 9.019176 
35,DNVRng,CHINng, 46.666896 
36,DNVRng,HSTNng, 18.783043 
37,DNVRng,IPLSng, 37.650493 
38,DNVRng,KSCYng, 26.279989 
39,DNVRng,LOSAng, 25.255685 
40,DNVRng,NYCMng, 14.462877 
41,DNVRng,SNVAng, 20.070483 
42,DNVRng,STTLng, 22.031429 
43,DNVRng,WASHng, 56.015291 
44,HSTNng,ATLAM5, 0.050331 
45,HSTNng,ATLAng, 5.956784 
46,HSTNng,CHINng, 13.378773 
47,HSTNng,DNVRng, 2.759195 
48,HSTNng,IPLSng, 2.523787 
49,HSTNng,KSCYng, 11.785741 
50,HSTNng,LOSAng, 19.416528 
51,HSTNng,NYCMng, 2.979835 
52,HSTNng,SNVAng, 0.290541 
53,HSTNng,STTLng, 2.539261 
54,HSTNng,WASHng, 10.460005 
55,IPLSng,ATLAM5, 0.424947 
56,IPLSng,ATLAng, 21.056909 
57,IPLSng,CHINng, 85.958933 
58,IPLSng,DNVRng, 18.901072 
59,IPLSng,HSTNng, 17.744811 
60,IPLSng,KSCYng, 22.369336 
61,IPLSng,LOSAng, 24.270440 
62,IPLSng,NYCMng, 23.110931 
63,IPLSng,SNVAng, 0.669248 
64,IPLSng,STTLng, 27.313029 
65,IPLSng,WASHng, 44.754469 
66,KSCYng,ATLAM5, 0.396299 
67,KSCYng,ATLAng, 8.503595 
68,KSCYng,CHINng, 23.243461 
69,KSCYng,DNVRng, 11.570880 
70,KSCYng,HSTNng, 11.245544 
71,KSCYng,IPLSng, 27.884917 
72,KSCYng,LOSAng, 12.639584 
73,KSCYng,NYCMng, 5.324405 
74,KSCYng,SNVAng, 4.373152 
75,KSCYng,STTLng, 6.348867 
76,KSCYng,WASHng, 15.127965 
77,LOSAng,ATLAM5, 0.748451 
78,LOSAng,ATLAng, 21.485781 
79,LOSAng,CHINng, 97.893853 
80,LOSAng,DNVRng, 42.566664 
81,LOSAng,HSTNng, 16.557821 
82,LOSAng,IPLSng, 36.886931 
83,LOSAng,KSCYng, 8.447416 
84,LOSAng,NYCMng, 44.353768 
85,LOSAng,SNVAng, 18.520101 
86,LOSAng,STTLng, 48.840099 
87,LOSAng,WASHng, 235.334400 
88,NYCMng,ATLAM5, 4.008440 
89,NYCMng,ATLAng, 56.519093 
90,NYCMng,CHINng, 103.547632 
91,NYCMng,DNVRng, 35.811547 
92,NYCMng,HSTNng, 13.824640 
93,NYCMng,IPLSng, 29.994011 
94,NYCMng,KSCYng, 13.376824 
95,NYCMng,LOSAng, 70.950384 
96,NYCMng,SNVAng, 3.293336 
97,NYCMng,STTLng, 39.833288 
98,NYCMng,WASHng, 121.960147 
99,SNVAng,ATLAng, 2.837061 
100,SNVAng,CHINng, 0.759187 
101,SNVAng,DNVRng, 14.667627 
102,SNVAng,HSTNng, 2.974480 
103,SNVAng,IPLSng, 0.492272 
104,SNVAng,KSCYng, 0.163896 
105,SNVAng,LOSAng, 42.199299 
106,SNVAng,NYCMng, 1.511315 
107,SNVAng,STTLng, 31.375573 
108,SNVAng,WASHng, 1.575544 
109,STTLng,ATLAM5, 0.877976 
110,STTLng,ATLAng, 14.826669 
111,STTLng,CHINng, 22.750376 
112,STTLng,DNVRng, 10.868261 
113,STTLng,HSTNng, 5.230888 
114,STTLng,IPLSng, 26.974083 
115,STTLng,KSCYng, 6.448899 
116,STTLng,LOSAng, 33.865416 
117,STTLng,NYCMng, 11.899784 
118,STTLng,SNVAng, 5.794576 
119,STTLng,WASHng, 17.224925 
120,WASHng,ATLAM5, 0.738045 
121,WASHng,ATLAng, 142.205688 
122,WASHng,CHINng, 113.203512 
123,WASHng,DNVRng, 77.784128 
124,WASHng,HSTNng, 18.038275 
125,WASHng,IPLSng, 31.279997 
126,WASHng,KSCYng, 22.663445 
127,WASHng,LOSAng, 59.806197 
128,WASHng,NYCMng, 169.848363 
129,WASHng,SNVAng, 1.891507 
130,WASHng,STTLng, 46.823029 
