,source,destion,20040410-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.755984 
2,ATLAM5,HSTNng, 0.514459 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.134307 
5,ATLAM5,NYCMng, 0.628216 
6,ATLAM5,WASHng, 1.028085 
7,ATLAng,CHINng, 23.803339 
8,ATLAng,DNVRng, 0.152027 
9,ATLAng,HSTNng, 45.336109 
10,ATLAng,IPLSng, 15.981885 
11,ATLAng,KSCYng, 2.588203 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.824232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.585141 
16,ATLAng,WASHng, 35.916557 
17,CHINng,ATLAng, 29.433741 
18,CHINng,DNVRng, 18.106480 
19,CHINng,HSTNng, 60.250784 
20,CHINng,IPLSng, 32.021883 
21,CHINng,KSCYng, 15.472685 
22,CHINng,LOSAng, 3142.578667 
23,CHINng,NYCMng, 30.360459 
24,CHINng,SNVAng, 0.498960 
25,CHINng,STTLng, 0.457333 
26,CHINng,WASHng, 18.324944 
27,DNVRng,ATLAng, 4.701251 
28,DNVRng,CHINng, 40.129661 
29,DNVRng,HSTNng, 36.224728 
30,DNVRng,IPLSng, 43.818915 
31,DNVRng,KSCYng, 17.262867 
32,DNVRng,NYCMng, 14.425509 
33,DNVRng,SNVAng, 11.361525 
34,DNVRng,STTLng, 0.324525 
35,DNVRng,WASHng, 47.147232 
36,HSTNng,ATLAng, 74.577995 
37,HSTNng,CHINng, 0.598581 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.113443 
40,HSTNng,NYCMng, 4.187995 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 97.985109 
44,IPLSng,ATLAng, 6.670949 
45,IPLSng,CHINng, 75.304696 
46,IPLSng,DNVRng, 12.462483 
47,IPLSng,HSTNng, 29.710635 
48,IPLSng,KSCYng, 20.031277 
49,IPLSng,NYCMng, 48.182528 
50,IPLSng,SNVAng, 0.035205 
51,IPLSng,STTLng, 2.429053 
52,IPLSng,WASHng, 37.752195 
53,KSCYng,ATLAng, 2.436341 
54,KSCYng,CHINng, 21.197568 
55,KSCYng,DNVRng, 12.390693 
56,KSCYng,HSTNng, 12.673112 
57,KSCYng,IPLSng, 15.439411 
58,KSCYng,NYCMng, 6.479669 
59,KSCYng,STTLng, 0.222104 
60,KSCYng,WASHng, 12.178240 
61,LOSAng,ATLAng, 26.369139 
62,LOSAng,CHINng, 12.081304 
63,LOSAng,DNVRng, 23.209635 
64,LOSAng,HSTNng, 108.196800 
65,LOSAng,IPLSng, 1.941045 
66,LOSAng,KSCYng, 0.596517 
67,LOSAng,NYCMng, 56.859200 
68,LOSAng,SNVAng, 6.488192 
69,LOSAng,STTLng, 18.441077 
70,LOSAng,WASHng, 92.479525 
71,NYCMng,ATLAng, 27.770160 
72,NYCMng,CHINng, 46.443040 
73,NYCMng,DNVRng, 28.064528 
74,NYCMng,HSTNng, 65.486477 
75,NYCMng,IPLSng, 26.735872 
76,NYCMng,KSCYng, 13.228072 
77,NYCMng,LOSAng, 0.342243 
78,NYCMng,SNVAng, 0.308544 
79,NYCMng,STTLng, 3.271643 
80,NYCMng,WASHng, 59.835005 
81,SNVAng,ATLAng, 0.391685 
82,SNVAng,CHINng, 0.148339 
83,SNVAng,DNVRng, 2.712136 
84,SNVAng,HSTNng, 2.973069 
85,SNVAng,IPLSng, 0.030917 
86,SNVAng,KSCYng, 0.352600 
87,SNVAng,LOSAng, 33.476837 
88,SNVAng,NYCMng, 11.735333 
89,SNVAng,STTLng, 50.141048 
90,SNVAng,WASHng, 0.053333 
91,STTLng,ATLAng, 7.828408 
92,STTLng,CHINng, 3.255971 
93,STTLng,DNVRng, 4.522779 
94,STTLng,HSTNng, 28.222723 
95,STTLng,IPLSng, 0.647333 
96,STTLng,KSCYng, 5.531869 
97,STTLng,LOSAng, 13.388595 
98,STTLng,NYCMng, 7.892523 
99,STTLng,SNVAng, 4.584408 
100,STTLng,WASHng, 4.596581 
101,WASHng,ATLAng, 99.523739 
102,WASHng,CHINng, 58.062251 
103,WASHng,DNVRng, 6.764245 
104,WASHng,HSTNng, 172.620179 
105,WASHng,IPLSng, 37.618405 
106,WASHng,KSCYng, 32.941408 
107,WASHng,LOSAng, 0.122371 
108,WASHng,NYCMng, 126.310936 
109,WASHng,SNVAng, 0.168896 
110,WASHng,STTLng, 8.052669 
