,source,destion,20040807-0540
0,ATLAM5,CHINng, 0.045440 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.112611 
3,ATLAM5,KSCYng, 0.035616 
4,ATLAM5,LOSAng, 1.026693 
5,ATLAM5,NYCMng, 0.223464 
6,ATLAM5,WASHng, 0.419309 
7,ATLAng,ATLAM5, 0.117720 
8,ATLAng,CHINng, 3.983971 
9,ATLAng,DNVRng, 4.414160 
10,ATLAng,HSTNng, 53.260179 
11,ATLAng,IPLSng, 11.720149 
12,ATLAng,KSCYng, 2.909787 
13,ATLAng,LOSAng, 11.279104 
14,ATLAng,NYCMng, 2.906336 
15,ATLAng,SNVAng, 0.240171 
16,ATLAng,STTLng, 5.026947 
17,ATLAng,WASHng, 21.307149 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 26.458693 
20,CHINng,DNVRng, 4.838664 
21,CHINng,HSTNng, 6.116563 
22,CHINng,IPLSng, 12.569560 
23,CHINng,KSCYng, 15.735000 
24,CHINng,LOSAng, 23.723685 
25,CHINng,NYCMng, 15.080424 
26,CHINng,SNVAng, 0.267405 
27,CHINng,STTLng, 4.139104 
28,CHINng,WASHng, 12.751128 
29,DNVRng,ATLAM5, 0.245243 
30,DNVRng,ATLAng, 4.545579 
31,DNVRng,CHINng, 37.484864 
32,DNVRng,HSTNng, 30.839448 
33,DNVRng,IPLSng, 34.061627 
34,DNVRng,KSCYng, 28.685275 
35,DNVRng,LOSAng, 14.700533 
36,DNVRng,NYCMng, 8.505288 
37,DNVRng,SNVAng, 10.118789 
38,DNVRng,STTLng, 13.285547 
39,DNVRng,WASHng, 51.854744 
40,HSTNng,ATLAM5, 4.250563 
41,HSTNng,ATLAng, 28.379389 
42,HSTNng,CHINng, 5.917811 
43,HSTNng,DNVRng, 1.036875 
44,HSTNng,IPLSng, 6.505488 
45,HSTNng,KSCYng, 0.920696 
46,HSTNng,LOSAng, 5.813747 
47,HSTNng,NYCMng, 2.511784 
48,HSTNng,STTLng, 2.133573 
49,HSTNng,WASHng, 3.225581 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.847688 
52,IPLSng,CHINng, 39.867979 
53,IPLSng,DNVRng, 7.904099 
54,IPLSng,HSTNng, 0.752624 
55,IPLSng,KSCYng, 1.193573 
56,IPLSng,LOSAng, 17.154963 
57,IPLSng,NYCMng, 7.866344 
58,IPLSng,SNVAng, 0.059288 
59,IPLSng,STTLng, 11.691613 
60,IPLSng,WASHng, 14.978760 
61,KSCYng,ATLAM5, 2.481611 
62,KSCYng,ATLAng, 4.832621 
63,KSCYng,CHINng, 10.133653 
64,KSCYng,DNVRng, 4.049565 
65,KSCYng,HSTNng, 3.138627 
66,KSCYng,IPLSng, 11.220923 
67,KSCYng,LOSAng, 4.355907 
68,KSCYng,NYCMng, 2.279128 
69,KSCYng,SNVAng, 2.457651 
70,KSCYng,STTLng, 6.027059 
71,KSCYng,WASHng, 14.154099 
72,LOSAng,ATLAM5, 2.561365 
73,LOSAng,ATLAng, 23.518237 
74,LOSAng,CHINng, 47.603155 
75,LOSAng,DNVRng, 5.648691 
76,LOSAng,HSTNng, 5.949664 
77,LOSAng,IPLSng, 14.545923 
78,LOSAng,KSCYng, 4.665533 
79,LOSAng,NYCMng, 22.905264 
80,LOSAng,SNVAng, 15.944120 
81,LOSAng,STTLng, 21.905349 
82,LOSAng,WASHng, 15.151533 
83,NYCMng,ATLAM5, 0.315779 
84,NYCMng,ATLAng, 20.436091 
85,NYCMng,CHINng, 14.404155 
86,NYCMng,DNVRng, 21.340656 
87,NYCMng,HSTNng, 4.225283 
88,NYCMng,IPLSng, 21.046723 
89,NYCMng,KSCYng, 6.911805 
90,NYCMng,LOSAng, 65.132757 
91,NYCMng,SNVAng, 0.577987 
92,NYCMng,STTLng, 16.900245 
93,NYCMng,WASHng, 33.409157 
94,SNVAng,ATLAng, 0.604949 
95,SNVAng,DNVRng, 9.709440 
96,SNVAng,HSTNng, 0.035328 
97,SNVAng,IPLSng, 0.218064 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.046715 
100,SNVAng,NYCMng, 1.474397 
101,SNVAng,STTLng, 40.545211 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.790379 
104,STTLng,CHINng, 12.005237 
105,STTLng,DNVRng, 2.831592 
106,STTLng,HSTNng, 0.923077 
107,STTLng,IPLSng, 12.570941 
108,STTLng,KSCYng, 2.672309 
109,STTLng,LOSAng, 12.368925 
110,STTLng,NYCMng, 8.779037 
111,STTLng,SNVAng, 9.171896 
112,STTLng,WASHng, 4.146960 
113,WASHng,ATLAM5, 0.359976 
114,WASHng,ATLAng, 91.696163 
115,WASHng,CHINng, 69.292920 
116,WASHng,DNVRng, 42.047501 
117,WASHng,HSTNng, 26.310635 
118,WASHng,IPLSng, 34.099443 
119,WASHng,KSCYng, 14.634613 
120,WASHng,LOSAng, 74.738643 
121,WASHng,NYCMng, 106.809669 
122,WASHng,SNVAng, 0.776296 
123,WASHng,STTLng, 28.821904 
