,source,destion,20040412-1205
0,ATLAM5,ATLAng, 0.070859 
1,ATLAM5,CHINng, 0.648451 
2,ATLAM5,HSTNng, 0.595309 
3,ATLAM5,IPLSng, 2.350211 
4,ATLAM5,KSCYng, 0.056715 
5,ATLAM5,NYCMng, 1.568749 
6,ATLAM5,WASHng, 1.592560 
7,ATLAng,CHINng, 14.540069 
8,ATLAng,DNVRng, 0.029461 
9,ATLAng,HSTNng, 30.097152 
10,ATLAng,IPLSng, 16.249573 
11,ATLAng,KSCYng, 2.048189 
12,ATLAng,NYCMng, 10.173339 
13,ATLAng,SNVAng, 0.106776 
14,ATLAng,STTLng, 0.172373 
15,ATLAng,WASHng, 49.422341 
16,CHINng,ATLAng, 31.086843 
17,CHINng,DNVRng, 14.650360 
18,CHINng,HSTNng, 76.774333 
19,CHINng,IPLSng, 31.420693 
20,CHINng,KSCYng, 8.835107 
21,CHINng,LOSAng, 0.075688 
22,CHINng,NYCMng, 25.802683 
23,CHINng,STTLng, 0.815472 
24,CHINng,WASHng, 28.851507 
25,DNVRng,ATLAng, 12.109872 
26,DNVRng,CHINng, 48.911384 
27,DNVRng,HSTNng, 26.468784 
28,DNVRng,IPLSng, 31.878408 
29,DNVRng,KSCYng, 13.050477 
30,DNVRng,LOSAng, 3.110912 
31,DNVRng,NYCMng, 19.131195 
32,DNVRng,SNVAng, 4.015283 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 35.021352 
35,HSTNng,ATLAng, 29.049981 
36,HSTNng,CHINng, 0.609040 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.449128 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 88.911216 
42,IPLSng,ATLAng, 13.197123 
43,IPLSng,CHINng, 110.978640 
44,IPLSng,DNVRng, 5.801952 
45,IPLSng,HSTNng, 46.429973 
46,IPLSng,KSCYng, 21.413109 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 31.921072 
49,IPLSng,SNVAng, 0.082603 
50,IPLSng,STTLng, 1.128797 
51,IPLSng,WASHng, 27.308768 
52,KSCYng,ATLAng, 4.333805 
53,KSCYng,CHINng, 22.706555 
54,KSCYng,DNVRng, 8.760872 
55,KSCYng,HSTNng, 13.648669 
56,KSCYng,IPLSng, 9.572235 
57,KSCYng,NYCMng, 4.291184 
58,KSCYng,STTLng, 0.159896 
59,KSCYng,WASHng, 8.962776 
60,LOSAng,ATLAng, 21.938456 
61,LOSAng,CHINng, 12.652160 
62,LOSAng,DNVRng, 5.644416 
63,LOSAng,HSTNng, 103.577283 
64,LOSAng,IPLSng, 0.562757 
65,LOSAng,KSCYng, 0.092760 
66,LOSAng,NYCMng, 54.129181 
67,LOSAng,SNVAng, 8.522469 
68,LOSAng,STTLng, 26.152885 
69,LOSAng,WASHng, 86.410253 
70,NYCMng,ATLAng, 45.365331 
71,NYCMng,CHINng, 64.168653 
72,NYCMng,DNVRng, 28.168373 
73,NYCMng,HSTNng, 95.838539 
74,NYCMng,IPLSng, 34.704400 
75,NYCMng,KSCYng, 12.770301 
76,NYCMng,LOSAng, 0.164227 
77,NYCMng,STTLng, 2.747160 
78,NYCMng,WASHng, 99.276333 
79,SNVAng,ATLAng, 0.451035 
80,SNVAng,CHINng, 0.164029 
81,SNVAng,DNVRng, 3.228611 
82,SNVAng,HSTNng, 4.307299 
83,SNVAng,KSCYng, 0.221709 
84,SNVAng,LOSAng, 36.613141 
85,SNVAng,NYCMng, 4.680021 
86,SNVAng,STTLng, 49.403717 
87,SNVAng,WASHng, 1.854485 
88,STTLng,ATLAng, 10.341923 
89,STTLng,CHINng, 2.851371 
90,STTLng,DNVRng, 3.827195 
91,STTLng,HSTNng, 32.289549 
92,STTLng,IPLSng, 0.149245 
93,STTLng,KSCYng, 2.837515 
94,STTLng,LOSAng, 20.235301 
95,STTLng,NYCMng, 10.046088 
96,STTLng,SNVAng, 2.205269 
97,STTLng,WASHng, 15.571045 
98,WASHng,ATLAng, 142.349064 
99,WASHng,CHINng, 83.439389 
100,WASHng,DNVRng, 0.080000 
101,WASHng,HSTNng, 213.136259 
102,WASHng,IPLSng, 44.172568 
103,WASHng,KSCYng, 7.909264 
104,WASHng,LOSAng, 0.208619 
105,WASHng,NYCMng, 147.136931 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 3.093469 
