,source,destion,20040403-0925
0,ATLAM5,ATLAng, 0.211680 
1,ATLAM5,CHINng, 1.500512 
2,ATLAM5,HSTNng, 2.173896 
3,ATLAM5,IPLSng, 0.409640 
4,ATLAM5,LOSAng, 0.034080 
5,ATLAM5,NYCMng, 1.944392 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.808536 
8,ATLAng,CHINng, 35.199509 
9,ATLAng,HSTNng, 4.769283 
10,ATLAng,IPLSng, 24.992709 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 51.098427 
14,ATLAng,WASHng, 41.806061 
15,CHINng,ATLAng, 36.157344 
16,CHINng,HSTNng, 28.266792 
17,CHINng,IPLSng, 41.243749 
18,CHINng,KSCYng, 0.106667 
19,CHINng,LOSAng, 0.053813 
20,CHINng,NYCMng, 215.782819 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.323643 
23,CHINng,WASHng, 37.114645 
24,DNVRng,ATLAng, 6.385208 
25,DNVRng,CHINng, 35.754845 
26,DNVRng,HSTNng, 33.346733 
27,DNVRng,IPLSng, 31.910496 
28,DNVRng,KSCYng, 24.063421 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 37.218403 
31,DNVRng,SNVAng, 14.124784 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 36.010611 
34,HSTNng,ATLAng, 23.520880 
35,HSTNng,CHINng, 0.780880 
36,HSTNng,DNVRng, 0.080000 
37,HSTNng,IPLSng, 0.084784 
38,HSTNng,NYCMng, 4.743635 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 114.260888 
41,IPLSng,ATLAng, 20.818643 
42,IPLSng,CHINng, 174.732509 
43,IPLSng,HSTNng, 10.545917 
44,IPLSng,KSCYng, 25.203349 
45,IPLSng,LOSAng, 1.712992 
46,IPLSng,NYCMng, 221.132285 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 38.085144 
50,KSCYng,ATLAng, 5.048221 
51,KSCYng,CHINng, 18.563821 
52,KSCYng,DNVRng, 6.660877 
53,KSCYng,HSTNng, 16.224283 
54,KSCYng,IPLSng, 9.747611 
55,KSCYng,NYCMng, 20.010480 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 10.607320 
58,LOSAng,ATLAng, 20.299504 
59,LOSAng,CHINng, 1.633733 
60,LOSAng,DNVRng, 12.181248 
61,LOSAng,HSTNng, 100.349184 
62,LOSAng,IPLSng, 1.302976 
63,LOSAng,KSCYng, 0.097587 
64,LOSAng,NYCMng, 71.435992 
65,LOSAng,SNVAng, 9.819453 
66,LOSAng,STTLng, 16.463997 
67,LOSAng,WASHng, 89.764592 
68,NYCMng,ATLAng, 26.800528 
69,NYCMng,CHINng, 0.711171 
70,NYCMng,HSTNng, 25.482504 
71,NYCMng,IPLSng, 0.081749 
72,NYCMng,KSCYng, 0.113333 
73,NYCMng,LOSAng, 0.132189 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.900640 
76,NYCMng,WASHng, 91.181509 
77,SNVAng,ATLAng, 0.531397 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 3.847627 
80,SNVAng,HSTNng, 9.449408 
81,SNVAng,KSCYng, 0.636477 
82,SNVAng,LOSAng, 35.077661 
83,SNVAng,NYCMng, 4.859096 
84,SNVAng,STTLng, 55.305451 
85,SNVAng,WASHng, 0.792275 
86,STTLng,ATLAng, 7.740456 
87,STTLng,CHINng, 0.479293 
88,STTLng,DNVRng, 11.386509 
89,STTLng,HSTNng, 16.039203 
90,STTLng,IPLSng, 0.458304 
91,STTLng,KSCYng, 4.536424 
92,STTLng,LOSAng, 18.069661 
93,STTLng,NYCMng, 47.110832 
94,STTLng,SNVAng, 5.820317 
95,STTLng,WASHng, 29.061125 
96,WASHng,ATLAng, 121.427603 
97,WASHng,CHINng, 0.377837 
98,WASHng,HSTNng, 79.524307 
99,WASHng,IPLSng, 0.171475 
100,WASHng,KSCYng, 0.053333 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 496.050400 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 2.914336 
