,source,destion,20040723-2240
0,ATLAM5,ATLAng, 0.058299 
1,ATLAM5,CHINng, 0.057011 
2,ATLAM5,DNVRng, 0.684043 
3,ATLAM5,HSTNng, 0.090603 
4,ATLAM5,IPLSng, 0.394707 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.118925 
7,ATLAM5,NYCMng, 2.377011 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.296891 
10,ATLAng,ATLAM5, 0.216765 
11,ATLAng,CHINng, 4.098552 
12,ATLAng,DNVRng, 6.920237 
13,ATLAng,HSTNng, 13.165939 
14,ATLAng,IPLSng, 11.633056 
15,ATLAng,KSCYng, 0.769205 
16,ATLAng,LOSAng, 13.869857 
17,ATLAng,NYCMng, 6.041491 
18,ATLAng,SNVAng, 0.894196 
19,ATLAng,STTLng, 11.329723 
20,ATLAng,WASHng, 20.560059 
21,CHINng,ATLAM5, 0.729112 
22,CHINng,ATLAng, 18.504957 
23,CHINng,DNVRng, 7.711141 
24,CHINng,HSTNng, 6.763797 
25,CHINng,IPLSng, 85.640349 
26,CHINng,KSCYng, 11.300680 
27,CHINng,LOSAng, 35.271875 
28,CHINng,NYCMng, 9.107195 
29,CHINng,SNVAng, 5.805056 
30,CHINng,STTLng, 5.009437 
31,CHINng,WASHng, 49.922893 
32,DNVRng,ATLAM5, 0.101760 
33,DNVRng,ATLAng, 3.509661 
34,DNVRng,CHINng, 37.961728 
35,DNVRng,HSTNng, 14.691589 
36,DNVRng,IPLSng, 25.976699 
37,DNVRng,KSCYng, 18.635099 
38,DNVRng,LOSAng, 15.449027 
39,DNVRng,NYCMng, 17.669453 
40,DNVRng,SNVAng, 8.924173 
41,DNVRng,STTLng, 11.883096 
42,DNVRng,WASHng, 44.873024 
43,HSTNng,ATLAM5, 1.117616 
44,HSTNng,ATLAng, 12.737144 
45,HSTNng,CHINng, 9.991080 
46,HSTNng,DNVRng, 0.755872 
47,HSTNng,IPLSng, 4.948781 
48,HSTNng,KSCYng, 1.444987 
49,HSTNng,LOSAng, 5.174072 
50,HSTNng,NYCMng, 2.734101 
51,HSTNng,SNVAng, 0.173429 
52,HSTNng,STTLng, 0.639421 
53,HSTNng,WASHng, 2.294987 
54,IPLSng,ATLAM5, 1.604693 
55,IPLSng,ATLAng, 14.850589 
56,IPLSng,CHINng, 64.554667 
57,IPLSng,DNVRng, 5.484915 
58,IPLSng,HSTNng, 24.561184 
59,IPLSng,KSCYng, 1.418981 
60,IPLSng,LOSAng, 6.946224 
61,IPLSng,NYCMng, 21.581112 
62,IPLSng,SNVAng, 1.178605 
63,IPLSng,STTLng, 9.720856 
64,IPLSng,WASHng, 8.014643 
65,KSCYng,ATLAM5, 0.710368 
66,KSCYng,ATLAng, 4.717816 
67,KSCYng,CHINng, 11.298475 
68,KSCYng,DNVRng, 14.489693 
69,KSCYng,HSTNng, 4.080923 
70,KSCYng,IPLSng, 11.548627 
71,KSCYng,LOSAng, 3.919851 
72,KSCYng,NYCMng, 1.554904 
73,KSCYng,SNVAng, 2.423544 
74,KSCYng,STTLng, 6.693907 
75,KSCYng,WASHng, 9.731949 
76,LOSAng,ATLAM5, 0.062728 
77,LOSAng,ATLAng, 15.969835 
78,LOSAng,CHINng, 58.805381 
79,LOSAng,DNVRng, 9.097163 
80,LOSAng,HSTNng, 10.875392 
81,LOSAng,IPLSng, 11.361549 
82,LOSAng,KSCYng, 3.272584 
83,LOSAng,NYCMng, 46.980960 
84,LOSAng,SNVAng, 28.178949 
85,LOSAng,STTLng, 17.473264 
86,LOSAng,WASHng, 20.636483 
87,NYCMng,ATLAM5, 0.378395 
88,NYCMng,ATLAng, 12.951237 
89,NYCMng,CHINng, 16.170997 
90,NYCMng,DNVRng, 24.237203 
91,NYCMng,HSTNng, 10.311176 
92,NYCMng,IPLSng, 23.153005 
93,NYCMng,KSCYng, 7.405816 
94,NYCMng,LOSAng, 64.361861 
95,NYCMng,SNVAng, 1.051893 
96,NYCMng,STTLng, 27.774000 
97,NYCMng,WASHng, 53.603216 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.188000 
100,SNVAng,DNVRng, 1.424912 
101,SNVAng,IPLSng, 0.173843 
102,SNVAng,KSCYng, 0.084181 
103,SNVAng,LOSAng, 36.236413 
104,SNVAng,NYCMng, 0.285952 
105,SNVAng,STTLng, 33.919771 
106,STTLng,ATLAM5, 0.317176 
107,STTLng,ATLAng, 8.138091 
108,STTLng,CHINng, 31.939445 
109,STTLng,DNVRng, 5.798771 
110,STTLng,HSTNng, 4.120091 
111,STTLng,IPLSng, 7.459549 
112,STTLng,KSCYng, 2.373776 
113,STTLng,LOSAng, 13.330088 
114,STTLng,NYCMng, 12.711227 
115,STTLng,SNVAng, 4.183200 
116,STTLng,WASHng, 6.751061 
117,WASHng,ATLAM5, 0.090667 
118,WASHng,ATLAng, 82.255597 
119,WASHng,CHINng, 42.678128 
120,WASHng,DNVRng, 53.987363 
121,WASHng,HSTNng, 22.100877 
122,WASHng,IPLSng, 36.869760 
123,WASHng,KSCYng, 16.725845 
124,WASHng,LOSAng, 64.674752 
125,WASHng,NYCMng, 134.329581 
126,WASHng,SNVAng, 1.323424 
127,WASHng,STTLng, 24.489467 
