,source,destion,20040721-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094269 
2,ATLAM5,HSTNng, 0.112349 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.287851 
5,ATLAM5,LOSAng, 0.054000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.027333 
8,ATLAM5,WASHng, 0.193019 
9,ATLAng,ATLAM5, 0.152595 
10,ATLAng,CHINng, 8.944416 
11,ATLAng,DNVRng, 6.749424 
12,ATLAng,HSTNng, 84.201520 
13,ATLAng,IPLSng, 15.933733 
14,ATLAng,KSCYng, 3.837152 
15,ATLAng,LOSAng, 15.117460 
16,ATLAng,NYCMng, 9.383323 
17,ATLAng,SNVAng, 0.098828 
18,ATLAng,STTLng, 9.132941 
19,ATLAng,WASHng, 50.238499 
20,CHINng,ATLAM5, 1.039573 
21,CHINng,ATLAng, 12.042899 
22,CHINng,DNVRng, 71.432739 
23,CHINng,HSTNng, 10.677307 
24,CHINng,IPLSng, 41.901659 
25,CHINng,KSCYng, 18.972592 
26,CHINng,LOSAng, 35.552987 
27,CHINng,NYCMng, 6.904155 
28,CHINng,SNVAng, 2.867256 
29,CHINng,STTLng, 8.656056 
30,CHINng,WASHng, 28.225584 
31,DNVRng,ATLAM5, 0.194157 
32,DNVRng,ATLAng, 7.366872 
33,DNVRng,CHINng, 64.765949 
34,DNVRng,HSTNng, 23.447504 
35,DNVRng,IPLSng, 30.385947 
36,DNVRng,KSCYng, 36.478365 
37,DNVRng,LOSAng, 23.060803 
38,DNVRng,NYCMng, 25.626659 
39,DNVRng,SNVAng, 24.186736 
40,DNVRng,STTLng, 23.481747 
41,DNVRng,WASHng, 45.068021 
42,HSTNng,ATLAM5, 1.792728 
43,HSTNng,ATLAng, 11.398651 
44,HSTNng,CHINng, 7.722483 
45,HSTNng,DNVRng, 2.509731 
46,HSTNng,IPLSng, 2.240053 
47,HSTNng,KSCYng, 1.454443 
48,HSTNng,LOSAng, 39.760077 
49,HSTNng,NYCMng, 3.982200 
50,HSTNng,SNVAng, 0.993592 
51,HSTNng,STTLng, 1.818797 
52,HSTNng,WASHng, 2.997864 
53,IPLSng,ATLAM5, 1.712429 
54,IPLSng,ATLAng, 11.932533 
55,IPLSng,CHINng, 68.863827 
56,IPLSng,DNVRng, 14.804947 
57,IPLSng,HSTNng, 27.729925 
58,IPLSng,KSCYng, 8.067875 
59,IPLSng,LOSAng, 22.996059 
60,IPLSng,NYCMng, 16.048896 
61,IPLSng,SNVAng, 5.711499 
62,IPLSng,STTLng, 34.066707 
63,IPLSng,WASHng, 16.141205 
64,KSCYng,ATLAM5, 0.176752 
65,KSCYng,ATLAng, 5.708571 
66,KSCYng,CHINng, 18.198771 
67,KSCYng,DNVRng, 10.490384 
68,KSCYng,HSTNng, 5.007947 
69,KSCYng,IPLSng, 13.744235 
70,KSCYng,LOSAng, 8.519253 
71,KSCYng,NYCMng, 1.386888 
72,KSCYng,SNVAng, 3.769099 
73,KSCYng,STTLng, 6.922219 
74,KSCYng,WASHng, 25.773576 
75,LOSAng,ATLAM5, 0.242536 
76,LOSAng,ATLAng, 22.808909 
77,LOSAng,CHINng, 75.294101 
78,LOSAng,DNVRng, 12.857339 
79,LOSAng,HSTNng, 11.423112 
80,LOSAng,IPLSng, 14.092648 
81,LOSAng,KSCYng, 4.966773 
82,LOSAng,NYCMng, 61.554936 
83,LOSAng,SNVAng, 33.815021 
84,LOSAng,STTLng, 20.285504 
85,LOSAng,WASHng, 32.020379 
86,NYCMng,ATLAM5, 1.148141 
87,NYCMng,ATLAng, 21.472075 
88,NYCMng,CHINng, 32.159549 
89,NYCMng,DNVRng, 24.710101 
90,NYCMng,HSTNng, 16.365101 
91,NYCMng,IPLSng, 28.595037 
92,NYCMng,KSCYng, 12.213320 
93,NYCMng,LOSAng, 76.468613 
94,NYCMng,SNVAng, 5.451280 
95,NYCMng,STTLng, 29.822624 
96,NYCMng,WASHng, 72.611600 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.029984 
99,SNVAng,DNVRng, 5.824248 
100,SNVAng,HSTNng, 0.139187 
101,SNVAng,IPLSng, 0.282363 
102,SNVAng,KSCYng, 0.074648 
103,SNVAng,LOSAng, 34.924784 
104,SNVAng,NYCMng, 0.237155 
105,SNVAng,STTLng, 35.216936 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.107072 
109,STTLng,CHINng, 38.771347 
110,STTLng,DNVRng, 8.118120 
111,STTLng,HSTNng, 3.608445 
112,STTLng,IPLSng, 6.746328 
113,STTLng,KSCYng, 1.969765 
114,STTLng,LOSAng, 17.375381 
115,STTLng,NYCMng, 13.262320 
116,STTLng,SNVAng, 4.680056 
117,STTLng,WASHng, 37.459443 
118,WASHng,ATLAM5, 1.760661 
119,WASHng,ATLAng, 90.376523 
120,WASHng,CHINng, 86.908352 
121,WASHng,DNVRng, 54.811027 
122,WASHng,HSTNng, 26.918464 
123,WASHng,IPLSng, 75.144619 
124,WASHng,KSCYng, 21.199203 
125,WASHng,LOSAng, 42.773672 
126,WASHng,NYCMng, 158.887643 
127,WASHng,SNVAng, 14.491592 
128,WASHng,STTLng, 33.249781 
