,source,destion,20040410-1855
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.660397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.663563 
4,ATLAM5,IPLSng, 0.139733 
5,ATLAM5,NYCMng, 1.236707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.633107 
8,ATLAng,CHINng, 14.774144 
9,ATLAng,DNVRng, 0.185003 
10,ATLAng,HSTNng, 30.242413 
11,ATLAng,IPLSng, 18.679717 
12,ATLAng,KSCYng, 3.314195 
13,ATLAng,NYCMng, 14.506109 
14,ATLAng,SNVAng, 2.411744 
15,ATLAng,STTLng, 0.224472 
16,ATLAng,WASHng, 41.864531 
17,CHINng,ATLAng, 30.013069 
18,CHINng,DNVRng, 19.300072 
19,CHINng,HSTNng, 89.889795 
20,CHINng,IPLSng, 52.378352 
21,CHINng,KSCYng, 16.786909 
22,CHINng,LOSAng, 2441.983520 
23,CHINng,NYCMng, 35.526757 
24,CHINng,SNVAng, 0.294163 
25,CHINng,STTLng, 1.113021 
26,CHINng,WASHng, 44.774955 
27,DNVRng,ATLAng, 6.776861 
28,DNVRng,CHINng, 48.673637 
29,DNVRng,HSTNng, 28.146989 
30,DNVRng,IPLSng, 44.851187 
31,DNVRng,KSCYng, 14.169363 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.437181 
34,DNVRng,SNVAng, 12.488776 
35,DNVRng,STTLng, 0.567083 
36,DNVRng,WASHng, 42.870427 
37,HSTNng,ATLAng, 25.543008 
38,HSTNng,CHINng, 0.938437 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.145427 
41,HSTNng,KSCYng, 0.034187 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.245221 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 101.542125 
47,IPLSng,ATLAng, 11.856307 
48,IPLSng,CHINng, 98.265083 
49,IPLSng,DNVRng, 30.225717 
50,IPLSng,HSTNng, 43.657400 
51,IPLSng,KSCYng, 18.448501 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 43.477269 
54,IPLSng,SNVAng, 0.086003 
55,IPLSng,STTLng, 2.030200 
56,IPLSng,WASHng, 56.668496 
57,KSCYng,ATLAng, 3.282008 
58,KSCYng,CHINng, 27.901421 
59,KSCYng,DNVRng, 7.176227 
60,KSCYng,HSTNng, 10.218240 
61,KSCYng,IPLSng, 15.451805 
62,KSCYng,NYCMng, 5.771997 
63,KSCYng,STTLng, 0.219592 
64,KSCYng,WASHng, 12.760787 
65,LOSAng,ATLAng, 21.698355 
66,LOSAng,CHINng, 19.885227 
67,LOSAng,DNVRng, 24.146213 
68,LOSAng,HSTNng, 134.041736 
69,LOSAng,IPLSng, 1.038184 
70,LOSAng,KSCYng, 1.403864 
71,LOSAng,NYCMng, 61.493797 
72,LOSAng,SNVAng, 4.419352 
73,LOSAng,STTLng, 19.184819 
74,LOSAng,WASHng, 96.234568 
75,NYCMng,ATLAng, 26.441675 
76,NYCMng,CHINng, 65.900699 
77,NYCMng,DNVRng, 35.945157 
78,NYCMng,HSTNng, 93.912952 
79,NYCMng,IPLSng, 76.240099 
80,NYCMng,KSCYng, 15.821931 
81,NYCMng,LOSAng, 1.033523 
82,NYCMng,SNVAng, 0.211600 
83,NYCMng,STTLng, 4.890925 
84,NYCMng,WASHng, 127.532608 
85,SNVAng,ATLAng, 0.213072 
86,SNVAng,DNVRng, 2.472717 
87,SNVAng,HSTNng, 4.696728 
88,SNVAng,IPLSng, 0.043760 
89,SNVAng,KSCYng, 0.357773 
90,SNVAng,LOSAng, 27.886200 
91,SNVAng,NYCMng, 4.525659 
92,SNVAng,STTLng, 44.398456 
93,SNVAng,WASHng, 1.225301 
94,STTLng,ATLAng, 10.476941 
95,STTLng,CHINng, 4.781240 
96,STTLng,DNVRng, 9.098427 
97,STTLng,HSTNng, 39.845877 
98,STTLng,IPLSng, 0.497091 
99,STTLng,KSCYng, 4.871592 
100,STTLng,LOSAng, 15.753421 
101,STTLng,NYCMng, 11.748445 
102,STTLng,SNVAng, 3.504877 
103,STTLng,WASHng, 8.840080 
104,WASHng,ATLAng, 124.484691 
105,WASHng,CHINng, 91.080512 
106,WASHng,DNVRng, 19.474077 
107,WASHng,HSTNng, 231.416189 
108,WASHng,IPLSng, 65.665227 
109,WASHng,KSCYng, 29.744349 
110,WASHng,NYCMng, 189.936869 
111,WASHng,SNVAng, 0.150237 
112,WASHng,STTLng, 9.127245 
