,source,destion,20040730-0840
0,ATLAM5,ATLAng, 0.314395 
1,ATLAM5,CHINng, 0.102677 
2,ATLAM5,HSTNng, 0.077237 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.128877 
6,ATLAM5,STTLng, 0.097941 
7,ATLAM5,WASHng, 0.469408 
8,ATLAng,ATLAM5, 0.245355 
9,ATLAng,CHINng, 6.017307 
10,ATLAng,DNVRng, 3.377317 
11,ATLAng,HSTNng, 0.932171 
12,ATLAng,IPLSng, 23.499347 
13,ATLAng,KSCYng, 2.635973 
14,ATLAng,LOSAng, 12.155221 
15,ATLAng,NYCMng, 3.915008 
16,ATLAng,SNVAng, 0.240128 
17,ATLAng,STTLng, 3.787768 
18,ATLAng,WASHng, 41.756339 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.434053 
21,CHINng,DNVRng, 16.456096 
22,CHINng,HSTNng, 19.976915 
23,CHINng,IPLSng, 9.568960 
24,CHINng,KSCYng, 14.717128 
25,CHINng,LOSAng, 31.591048 
26,CHINng,NYCMng, 26.548453 
27,CHINng,SNVAng, 5.337461 
28,CHINng,STTLng, 13.533280 
29,CHINng,WASHng, 22.663496 
30,DNVRng,ATLAM5, 0.103840 
31,DNVRng,ATLAng, 4.914867 
32,DNVRng,CHINng, 65.943563 
33,DNVRng,HSTNng, 20.132429 
34,DNVRng,IPLSng, 28.152883 
35,DNVRng,KSCYng, 23.759933 
36,DNVRng,LOSAng, 7.764355 
37,DNVRng,NYCMng, 26.933147 
38,DNVRng,SNVAng, 9.164224 
39,DNVRng,STTLng, 20.284064 
40,DNVRng,WASHng, 37.731971 
41,HSTNng,ATLAM5, 3.384000 
42,HSTNng,ATLAng, 10.879589 
43,HSTNng,CHINng, 14.193763 
44,HSTNng,DNVRng, 1.698669 
45,HSTNng,IPLSng, 2.996027 
46,HSTNng,KSCYng, 0.870451 
47,HSTNng,LOSAng, 3.044184 
48,HSTNng,NYCMng, 3.117667 
49,HSTNng,SNVAng, 0.571723 
50,HSTNng,STTLng, 0.729811 
51,HSTNng,WASHng, 1.757997 
52,IPLSng,ATLAM5, 1.013325 
53,IPLSng,ATLAng, 6.832275 
54,IPLSng,CHINng, 39.508976 
55,IPLSng,DNVRng, 19.160379 
56,IPLSng,HSTNng, 0.439920 
57,IPLSng,KSCYng, 3.940931 
58,IPLSng,LOSAng, 15.035101 
59,IPLSng,NYCMng, 13.049592 
60,IPLSng,SNVAng, 0.208661 
61,IPLSng,STTLng, 8.712992 
62,IPLSng,WASHng, 1.547229 
63,KSCYng,ATLAM5, 0.115384 
64,KSCYng,ATLAng, 4.094752 
65,KSCYng,CHINng, 23.288531 
66,KSCYng,DNVRng, 10.506269 
67,KSCYng,HSTNng, 4.867123 
68,KSCYng,IPLSng, 13.186040 
69,KSCYng,LOSAng, 4.021120 
70,KSCYng,NYCMng, 1.332304 
71,KSCYng,SNVAng, 2.838763 
72,KSCYng,STTLng, 3.221019 
73,KSCYng,WASHng, 5.432056 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 12.802856 
76,LOSAng,CHINng, 100.334955 
77,LOSAng,DNVRng, 7.679557 
78,LOSAng,HSTNng, 11.851219 
79,LOSAng,IPLSng, 6.635045 
80,LOSAng,KSCYng, 11.484325 
81,LOSAng,NYCMng, 30.731240 
82,LOSAng,SNVAng, 19.953219 
83,LOSAng,STTLng, 29.119957 
84,LOSAng,WASHng, 53.325333 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 15.237085 
87,NYCMng,CHINng, 21.217088 
88,NYCMng,DNVRng, 32.405256 
89,NYCMng,HSTNng, 7.153493 
90,NYCMng,IPLSng, 6.220000 
91,NYCMng,KSCYng, 4.776805 
92,NYCMng,LOSAng, 62.211973 
93,NYCMng,SNVAng, 2.772656 
94,NYCMng,STTLng, 25.814312 
95,NYCMng,WASHng, 46.485915 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.135099 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.732325 
102,SNVAng,LOSAng, 27.654139 
103,SNVAng,NYCMng, 5.100267 
104,SNVAng,STTLng, 32.631379 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.106792 
107,STTLng,ATLAng, 8.703013 
108,STTLng,CHINng, 19.194661 
109,STTLng,DNVRng, 2.182133 
110,STTLng,HSTNng, 0.467832 
111,STTLng,IPLSng, 5.702141 
112,STTLng,KSCYng, 1.420256 
113,STTLng,LOSAng, 31.070315 
114,STTLng,NYCMng, 9.397667 
115,STTLng,SNVAng, 6.277197 
116,STTLng,WASHng, 6.404760 
117,WASHng,ATLAM5, 0.408077 
118,WASHng,ATLAng, 56.656741 
119,WASHng,CHINng, 64.319293 
120,WASHng,DNVRng, 43.055411 
121,WASHng,HSTNng, 18.136576 
122,WASHng,IPLSng, 20.700381 
123,WASHng,KSCYng, 27.182056 
124,WASHng,LOSAng, 126.976315 
125,WASHng,NYCMng, 116.278896 
126,WASHng,SNVAng, 6.637811 
127,WASHng,STTLng, 34.052992 
