,source,destion,20040407-0615
0,ATLAM5,ATLAng, 0.702701 
1,ATLAM5,CHINng, 0.920688 
2,ATLAM5,HSTNng, 3.772512 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.234213 
5,ATLAM5,NYCMng, 2.196515 
6,ATLAM5,WASHng, 1.548533 
7,ATLAng,CHINng, 31.133824 
8,ATLAng,DNVRng, 0.525227 
9,ATLAng,HSTNng, 46.471237 
10,ATLAng,IPLSng, 25.120880 
11,ATLAng,KSCYng, 8.153664 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.341469 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.892267 
16,ATLAng,WASHng, 44.605024 
17,CHINng,ATLAng, 39.011253 
18,CHINng,DNVRng, 109.146003 
19,CHINng,HSTNng, 41.063304 
20,CHINng,IPLSng, 58.479933 
21,CHINng,KSCYng, 29.043323 
22,CHINng,LOSAng, 0.270165 
23,CHINng,NYCMng, 72.213296 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 5.284632 
26,CHINng,WASHng, 64.982947 
27,DNVRng,ATLAng, 9.868509 
28,DNVRng,CHINng, 4.010837 
29,DNVRng,HSTNng, 31.809787 
30,DNVRng,IPLSng, 30.191464 
31,DNVRng,KSCYng, 22.913949 
32,DNVRng,NYCMng, 0.818744 
33,DNVRng,SNVAng, 105.544341 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 26.075755 
36,HSTNng,ATLAng, 44.068216 
37,HSTNng,CHINng, 0.130301 
38,HSTNng,DNVRng, 0.755992 
39,HSTNng,NYCMng, 11.499024 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 129.593635 
42,IPLSng,ATLAng, 12.975704 
43,IPLSng,CHINng, 84.908840 
44,IPLSng,DNVRng, 58.221360 
45,IPLSng,HSTNng, 16.576616 
46,IPLSng,KSCYng, 17.129685 
47,IPLSng,NYCMng, 70.689789 
48,IPLSng,STTLng, 0.445941 
49,IPLSng,WASHng, 26.522920 
50,KSCYng,ATLAng, 5.357643 
51,KSCYng,CHINng, 29.645744 
52,KSCYng,DNVRng, 21.958944 
53,KSCYng,HSTNng, 10.168813 
54,KSCYng,IPLSng, 16.478493 
55,KSCYng,NYCMng, 11.165256 
56,KSCYng,STTLng, 0.080000 
57,KSCYng,WASHng, 16.711981 
58,LOSAng,ATLAng, 26.701003 
59,LOSAng,CHINng, 4.971011 
60,LOSAng,DNVRng, 0.026667 
61,LOSAng,HSTNng, 15.870355 
62,LOSAng,NYCMng, 2.976323 
63,LOSAng,SNVAng, 285.372027 
64,LOSAng,STTLng, 28.390976 
65,LOSAng,WASHng, 113.147299 
66,NYCMng,ATLAng, 67.764256 
67,NYCMng,CHINng, 106.042755 
68,NYCMng,DNVRng, 140.210165 
69,NYCMng,HSTNng, 74.288048 
70,NYCMng,IPLSng, 49.103141 
71,NYCMng,KSCYng, 33.704419 
72,NYCMng,LOSAng, 0.026667 
73,NYCMng,STTLng, 4.937272 
74,NYCMng,WASHng, 129.551163 
75,SNVAng,ATLAng, 0.466112 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,HSTNng, 1.986411 
78,SNVAng,KSCYng, 0.026667 
79,SNVAng,LOSAng, 3.190581 
80,SNVAng,NYCMng, 0.213675 
81,SNVAng,STTLng, 48.924747 
82,SNVAng,WASHng, 7.510552 
83,STTLng,ATLAng, 13.240445 
84,STTLng,CHINng, 5.725667 
85,STTLng,DNVRng, 0.136757 
86,STTLng,HSTNng, 6.641680 
87,STTLng,KSCYng, 1.266184 
88,STTLng,LOSAng, 13.866440 
89,STTLng,NYCMng, 1.309325 
90,STTLng,SNVAng, 99.536021 
91,STTLng,WASHng, 10.709485 
92,WASHng,ATLAng, 89.834443 
93,WASHng,CHINng, 166.305123 
94,WASHng,DNVRng, 8.305224 
95,WASHng,HSTNng, 254.369915 
96,WASHng,IPLSng, 43.754120 
97,WASHng,KSCYng, 23.057368 
98,WASHng,LOSAng, 0.059480 
99,WASHng,NYCMng, 138.576085 
100,WASHng,SNVAng, 0.027336 
101,WASHng,STTLng, 5.386389 
