,source,destion,20040813-1750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.531181 
2,ATLAM5,DNVRng, 0.112312 
3,ATLAM5,HSTNng, 0.251237 
4,ATLAM5,IPLSng, 0.298163 
5,ATLAM5,KSCYng, 0.096181 
6,ATLAM5,LOSAng, 0.284445 
7,ATLAM5,NYCMng, 0.264717 
8,ATLAM5,SNVAng, 0.670016 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.971843 
11,ATLAng,ATLAM5, 0.200840 
12,ATLAng,CHINng, 7.733971 
13,ATLAng,DNVRng, 16.255349 
14,ATLAng,HSTNng, 25.336363 
15,ATLAng,IPLSng, 13.730595 
16,ATLAng,KSCYng, 1.328475 
17,ATLAng,LOSAng, 20.667871 
18,ATLAng,NYCMng, 7.946757 
19,ATLAng,SNVAng, 0.569364 
20,ATLAng,STTLng, 10.575459 
21,ATLAng,WASHng, 38.478707 
22,CHINng,ATLAM5, 1.025016 
23,CHINng,ATLAng, 19.318549 
24,CHINng,DNVRng, 18.220349 
25,CHINng,HSTNng, 11.619176 
26,CHINng,IPLSng, 96.407869 
27,CHINng,KSCYng, 7.944117 
28,CHINng,LOSAng, 32.035707 
29,CHINng,NYCMng, 15.486072 
30,CHINng,SNVAng, 2.505373 
31,CHINng,STTLng, 5.585189 
32,CHINng,WASHng, 30.393528 
33,DNVRng,ATLAM5, 0.105984 
34,DNVRng,ATLAng, 10.749259 
35,DNVRng,CHINng, 72.293099 
36,DNVRng,HSTNng, 17.677509 
37,DNVRng,IPLSng, 27.156315 
38,DNVRng,KSCYng, 22.246976 
39,DNVRng,LOSAng, 22.014013 
40,DNVRng,NYCMng, 13.116795 
41,DNVRng,SNVAng, 7.029672 
42,DNVRng,STTLng, 18.007859 
43,DNVRng,WASHng, 48.807669 
44,HSTNng,ATLAM5, 3.132912 
45,HSTNng,ATLAng, 4.643813 
46,HSTNng,CHINng, 15.440125 
47,HSTNng,DNVRng, 1.217611 
48,HSTNng,IPLSng, 2.230920 
49,HSTNng,KSCYng, 1.964301 
50,HSTNng,LOSAng, 4.737664 
51,HSTNng,NYCMng, 13.495387 
52,HSTNng,SNVAng, 1.491448 
53,HSTNng,STTLng, 0.807731 
54,HSTNng,WASHng, 18.325200 
55,IPLSng,ATLAM5, 1.772243 
56,IPLSng,ATLAng, 10.522405 
57,IPLSng,CHINng, 73.139517 
58,IPLSng,DNVRng, 14.516552 
59,IPLSng,HSTNng, 2.270205 
60,IPLSng,KSCYng, 4.835915 
61,IPLSng,LOSAng, 17.960587 
62,IPLSng,NYCMng, 14.857693 
63,IPLSng,SNVAng, 2.709163 
64,IPLSng,STTLng, 23.048965 
65,IPLSng,WASHng, 19.158619 
66,KSCYng,ATLAM5, 0.333195 
67,KSCYng,ATLAng, 5.382253 
68,KSCYng,CHINng, 24.624421 
69,KSCYng,DNVRng, 7.477923 
70,KSCYng,HSTNng, 3.934997 
71,KSCYng,IPLSng, 14.476653 
72,KSCYng,LOSAng, 5.320789 
73,KSCYng,NYCMng, 2.985373 
74,KSCYng,SNVAng, 2.927317 
75,KSCYng,STTLng, 3.427899 
76,KSCYng,WASHng, 14.091221 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 38.992717 
79,LOSAng,CHINng, 99.498309 
80,LOSAng,DNVRng, 17.973379 
81,LOSAng,HSTNng, 8.582507 
82,LOSAng,IPLSng, 26.979067 
83,LOSAng,KSCYng, 8.857709 
84,LOSAng,NYCMng, 40.978109 
85,LOSAng,SNVAng, 26.846771 
86,LOSAng,STTLng, 19.096907 
87,LOSAng,WASHng, 94.023808 
88,NYCMng,ATLAM5, 1.525456 
89,NYCMng,ATLAng, 36.855509 
90,NYCMng,CHINng, 30.732885 
91,NYCMng,DNVRng, 31.049376 
92,NYCMng,HSTNng, 17.663968 
93,NYCMng,IPLSng, 24.161813 
94,NYCMng,KSCYng, 10.082565 
95,NYCMng,LOSAng, 73.911381 
96,NYCMng,SNVAng, 3.426859 
97,NYCMng,STTLng, 17.187141 
98,NYCMng,WASHng, 75.871013 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.744643 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 10.301480 
103,SNVAng,HSTNng, 0.216427 
104,SNVAng,IPLSng, 0.818443 
105,SNVAng,KSCYng, 0.185016 
106,SNVAng,LOSAng, 38.818168 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 41.804821 
109,SNVAng,WASHng, 0.818149 
110,STTLng,ATLAM5, 0.097904 
111,STTLng,ATLAng, 10.428880 
112,STTLng,CHINng, 23.131760 
113,STTLng,DNVRng, 6.887440 
114,STTLng,HSTNng, 5.907819 
115,STTLng,IPLSng, 19.135280 
116,STTLng,KSCYng, 4.623181 
117,STTLng,LOSAng, 16.557565 
118,STTLng,NYCMng, 9.339011 
119,STTLng,SNVAng, 7.643336 
120,STTLng,WASHng, 19.404624 
121,WASHng,ATLAM5, 0.913333 
122,WASHng,ATLAng, 128.079704 
123,WASHng,CHINng, 160.730328 
124,WASHng,DNVRng, 65.064608 
125,WASHng,HSTNng, 34.242365 
126,WASHng,IPLSng, 64.784413 
127,WASHng,KSCYng, 21.389888 
128,WASHng,LOSAng, 129.146832 
129,WASHng,NYCMng, 233.797776 
130,WASHng,SNVAng, 10.652816 
131,WASHng,STTLng, 54.239267 
