,source,destion,20040531-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059632 
2,ATLAM5,HSTNng, 0.077549 
3,ATLAM5,IPLSng, 0.445643 
4,ATLAM5,KSCYng, 0.167264 
5,ATLAM5,LOSAng, 0.188672 
6,ATLAM5,NYCMng, 0.125219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.176875 
9,ATLAng,ATLAM5, 0.031624 
10,ATLAng,CHINng, 5.897413 
11,ATLAng,DNVRng, 5.275837 
12,ATLAng,HSTNng, 3.011717 
13,ATLAng,IPLSng, 14.727115 
14,ATLAng,KSCYng, 1.931773 
15,ATLAng,LOSAng, 11.827792 
16,ATLAng,NYCMng, 6.903675 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.888456 
19,ATLAng,WASHng, 25.247765 
20,CHINng,ATLAM5, 0.125707 
21,CHINng,ATLAng, 19.471008 
22,CHINng,DNVRng, 10.963891 
23,CHINng,HSTNng, 6.161496 
24,CHINng,IPLSng, 37.655032 
25,CHINng,KSCYng, 2.349872 
26,CHINng,LOSAng, 39.322149 
27,CHINng,NYCMng, 9.702733 
28,CHINng,SNVAng, 1.231723 
29,CHINng,STTLng, 15.794384 
30,CHINng,WASHng, 58.282891 
31,DNVRng,ATLAM5, 0.172427 
32,DNVRng,ATLAng, 3.144525 
33,DNVRng,CHINng, 41.184960 
34,DNVRng,HSTNng, 26.644453 
35,DNVRng,IPLSng, 20.228709 
36,DNVRng,KSCYng, 21.236811 
37,DNVRng,LOSAng, 10.657069 
38,DNVRng,NYCMng, 9.490963 
39,DNVRng,SNVAng, 8.268488 
40,DNVRng,STTLng, 9.628715 
41,DNVRng,WASHng, 28.853576 
42,HSTNng,ATLAM5, 2.795533 
43,HSTNng,ATLAng, 8.849859 
44,HSTNng,CHINng, 7.875453 
45,HSTNng,DNVRng, 1.456811 
46,HSTNng,IPLSng, 1.329840 
47,HSTNng,KSCYng, 1.672288 
48,HSTNng,LOSAng, 10.911440 
49,HSTNng,NYCMng, 1.815544 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.467645 
52,HSTNng,WASHng, 4.096787 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.929773 
55,IPLSng,CHINng, 47.564909 
56,IPLSng,DNVRng, 1.919904 
57,IPLSng,HSTNng, 3.256648 
58,IPLSng,KSCYng, 3.313128 
59,IPLSng,LOSAng, 55.493269 
60,IPLSng,NYCMng, 26.629685 
61,IPLSng,SNVAng, 0.197989 
62,IPLSng,STTLng, 14.163381 
63,IPLSng,WASHng, 14.390200 
64,KSCYng,ATLAng, 1.491208 
65,KSCYng,CHINng, 13.462016 
66,KSCYng,DNVRng, 7.406955 
67,KSCYng,HSTNng, 2.298853 
68,KSCYng,IPLSng, 8.816771 
69,KSCYng,LOSAng, 7.460363 
70,KSCYng,NYCMng, 1.020197 
71,KSCYng,SNVAng, 0.115104 
72,KSCYng,STTLng, 2.500915 
73,KSCYng,WASHng, 8.543440 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 31.099155 
76,LOSAng,CHINng, 73.206499 
77,LOSAng,DNVRng, 6.277629 
78,LOSAng,HSTNng, 6.764213 
79,LOSAng,IPLSng, 45.244264 
80,LOSAng,KSCYng, 4.325280 
81,LOSAng,NYCMng, 98.220872 
82,LOSAng,SNVAng, 18.310200 
83,LOSAng,STTLng, 37.260437 
84,LOSAng,WASHng, 103.653701 
85,NYCMng,ATLAM5, 0.132688 
86,NYCMng,ATLAng, 30.853091 
87,NYCMng,CHINng, 39.247592 
88,NYCMng,DNVRng, 22.374581 
89,NYCMng,HSTNng, 5.669165 
90,NYCMng,IPLSng, 35.598424 
91,NYCMng,KSCYng, 5.372312 
92,NYCMng,LOSAng, 86.404507 
93,NYCMng,SNVAng, 0.313000 
94,NYCMng,STTLng, 30.889104 
95,NYCMng,WASHng, 55.661883 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.273544 
98,SNVAng,DNVRng, 0.782864 
99,SNVAng,HSTNng, 0.043733 
100,SNVAng,IPLSng, 0.589491 
101,SNVAng,KSCYng, 0.089531 
102,SNVAng,LOSAng, 31.882171 
103,SNVAng,NYCMng, 0.409707 
104,SNVAng,STTLng, 24.629160 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 8.778955 
107,STTLng,CHINng, 19.645451 
108,STTLng,DNVRng, 4.915133 
109,STTLng,HSTNng, 3.325528 
110,STTLng,IPLSng, 5.231781 
111,STTLng,KSCYng, 2.019795 
112,STTLng,LOSAng, 26.234904 
113,STTLng,NYCMng, 9.944027 
114,STTLng,SNVAng, 3.033184 
115,STTLng,WASHng, 6.662776 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 94.567795 
118,WASHng,CHINng, 46.714816 
119,WASHng,DNVRng, 70.309736 
120,WASHng,HSTNng, 22.272952 
121,WASHng,IPLSng, 13.275397 
122,WASHng,KSCYng, 10.405416 
123,WASHng,LOSAng, 109.773355 
124,WASHng,NYCMng, 144.420712 
125,WASHng,SNVAng, 0.201920 
126,WASHng,STTLng, 41.567992 
