,source,destion,20040621-1935
0,ATLAM5,ATLAng, 0.334784 
1,ATLAM5,CHINng, 0.135413 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.417099 
5,ATLAM5,KSCYng, 0.212224 
6,ATLAM5,LOSAng, 0.442595 
7,ATLAM5,NYCMng, 0.421992 
8,ATLAM5,STTLng, 0.342877 
9,ATLAM5,WASHng, 1.326373 
10,ATLAng,ATLAM5, 0.680752 
11,ATLAng,CHINng, 17.118573 
12,ATLAng,DNVRng, 5.218397 
13,ATLAng,HSTNng, 12.280341 
14,ATLAng,IPLSng, 23.993469 
15,ATLAng,KSCYng, 8.964728 
16,ATLAng,LOSAng, 24.283768 
17,ATLAng,NYCMng, 7.841243 
18,ATLAng,SNVAng, 1.675147 
19,ATLAng,STTLng, 4.525664 
20,ATLAng,WASHng, 45.985885 
21,CHINng,ATLAM5, 0.945395 
22,CHINng,ATLAng, 17.637771 
23,CHINng,DNVRng, 22.920147 
24,CHINng,HSTNng, 7.089291 
25,CHINng,IPLSng, 45.385248 
26,CHINng,KSCYng, 29.261272 
27,CHINng,LOSAng, 53.522149 
28,CHINng,NYCMng, 27.053784 
29,CHINng,SNVAng, 1.571371 
30,CHINng,STTLng, 7.973616 
31,CHINng,WASHng, 59.545544 
32,DNVRng,ATLAM5, 0.034544 
33,DNVRng,ATLAng, 7.382899 
34,DNVRng,CHINng, 53.509597 
35,DNVRng,HSTNng, 16.997197 
36,DNVRng,IPLSng, 39.024941 
37,DNVRng,KSCYng, 23.558227 
38,DNVRng,LOSAng, 20.315843 
39,DNVRng,NYCMng, 23.252325 
40,DNVRng,SNVAng, 43.873032 
41,DNVRng,STTLng, 25.384115 
42,DNVRng,WASHng, 44.954243 
43,HSTNng,ATLAM5, 0.232429 
44,HSTNng,ATLAng, 10.333515 
45,HSTNng,CHINng, 21.518024 
46,HSTNng,DNVRng, 3.984197 
47,HSTNng,IPLSng, 5.469181 
48,HSTNng,KSCYng, 3.592115 
49,HSTNng,LOSAng, 13.297251 
50,HSTNng,NYCMng, 8.357517 
51,HSTNng,SNVAng, 0.383584 
52,HSTNng,STTLng, 7.687544 
53,HSTNng,WASHng, 12.369227 
54,IPLSng,ATLAM5, 1.024179 
55,IPLSng,ATLAng, 35.735869 
56,IPLSng,CHINng, 99.165376 
57,IPLSng,DNVRng, 12.611707 
58,IPLSng,HSTNng, 4.841352 
59,IPLSng,KSCYng, 11.820861 
60,IPLSng,LOSAng, 60.098619 
61,IPLSng,NYCMng, 22.672579 
62,IPLSng,SNVAng, 4.865635 
63,IPLSng,STTLng, 11.386837 
64,IPLSng,WASHng, 47.253397 
65,KSCYng,ATLAM5, 1.420256 
66,KSCYng,ATLAng, 6.874645 
67,KSCYng,CHINng, 22.655381 
68,KSCYng,DNVRng, 13.770659 
69,KSCYng,HSTNng, 5.611611 
70,KSCYng,IPLSng, 28.203373 
71,KSCYng,LOSAng, 14.091328 
72,KSCYng,NYCMng, 4.807280 
73,KSCYng,SNVAng, 2.967973 
74,KSCYng,STTLng, 6.946715 
75,KSCYng,WASHng, 14.092024 
76,LOSAng,ATLAM5, 0.080720 
77,LOSAng,ATLAng, 23.778064 
78,LOSAng,CHINng, 129.546667 
79,LOSAng,DNVRng, 27.208288 
80,LOSAng,HSTNng, 26.699440 
81,LOSAng,IPLSng, 47.041443 
82,LOSAng,KSCYng, 10.851299 
83,LOSAng,NYCMng, 33.466645 
84,LOSAng,SNVAng, 14.403080 
85,LOSAng,STTLng, 35.610635 
86,LOSAng,WASHng, 51.459971 
87,NYCMng,ATLAM5, 3.836429 
88,NYCMng,ATLAng, 53.794355 
89,NYCMng,CHINng, 25.304504 
90,NYCMng,DNVRng, 33.084176 
91,NYCMng,HSTNng, 13.921053 
92,NYCMng,IPLSng, 41.359741 
93,NYCMng,KSCYng, 22.312779 
94,NYCMng,LOSAng, 72.277517 
95,NYCMng,SNVAng, 2.656589 
96,NYCMng,STTLng, 25.738293 
97,NYCMng,WASHng, 91.910304 
98,SNVAng,ATLAng, 1.691603 
99,SNVAng,CHINng, 0.456245 
100,SNVAng,DNVRng, 26.412731 
101,SNVAng,HSTNng, 0.298432 
102,SNVAng,IPLSng, 2.466360 
103,SNVAng,KSCYng, 1.585824 
104,SNVAng,LOSAng, 33.558829 
105,SNVAng,NYCMng, 0.322123 
106,SNVAng,STTLng, 31.974781 
107,SNVAng,WASHng, 4.447853 
108,STTLng,ATLAM5, 0.026923 
109,STTLng,ATLAng, 18.246941 
110,STTLng,CHINng, 22.251499 
111,STTLng,DNVRng, 7.264376 
112,STTLng,HSTNng, 5.069709 
113,STTLng,IPLSng, 20.827341 
114,STTLng,KSCYng, 9.338984 
115,STTLng,LOSAng, 28.390336 
116,STTLng,NYCMng, 18.339765 
117,STTLng,SNVAng, 7.567037 
118,STTLng,WASHng, 17.733392 
119,WASHng,ATLAM5, 1.015781 
120,WASHng,ATLAng, 150.978987 
121,WASHng,CHINng, 127.590952 
122,WASHng,DNVRng, 65.141712 
123,WASHng,HSTNng, 26.801368 
124,WASHng,IPLSng, 51.070440 
125,WASHng,KSCYng, 28.201685 
126,WASHng,LOSAng, 73.007907 
127,WASHng,NYCMng, 177.167779 
128,WASHng,SNVAng, 3.910859 
129,WASHng,STTLng, 45.312672 
