,source,destion,20040530-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.171525 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.044592 
4,ATLAM5,LOSAng, 0.103637 
5,ATLAM5,WASHng, 0.150973 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.464864 
8,ATLAng,DNVRng, 3.773229 
9,ATLAng,HSTNng, 0.346155 
10,ATLAng,IPLSng, 13.567192 
11,ATLAng,KSCYng, 0.487336 
12,ATLAng,LOSAng, 8.556739 
13,ATLAng,NYCMng, 8.729579 
14,ATLAng,SNVAng, 0.461835 
15,ATLAng,STTLng, 2.965973 
16,ATLAng,WASHng, 16.381536 
17,CHINng,ATLAM5, 0.084357 
18,CHINng,ATLAng, 25.268381 
19,CHINng,DNVRng, 13.255291 
20,CHINng,HSTNng, 5.609845 
21,CHINng,IPLSng, 18.484272 
22,CHINng,KSCYng, 3.412856 
23,CHINng,LOSAng, 41.968088 
24,CHINng,NYCMng, 7.839637 
25,CHINng,SNVAng, 0.489707 
26,CHINng,STTLng, 4.023677 
27,CHINng,WASHng, 23.228763 
28,DNVRng,ATLAM5, 0.047509 
29,DNVRng,ATLAng, 2.017869 
30,DNVRng,CHINng, 40.799797 
31,DNVRng,HSTNng, 24.378883 
32,DNVRng,IPLSng, 23.218827 
33,DNVRng,KSCYng, 23.394683 
34,DNVRng,LOSAng, 7.185960 
35,DNVRng,NYCMng, 6.767573 
36,DNVRng,SNVAng, 11.695981 
37,DNVRng,STTLng, 12.106957 
38,DNVRng,WASHng, 30.975731 
39,HSTNng,ATLAM5, 0.116549 
40,HSTNng,ATLAng, 13.229341 
41,HSTNng,CHINng, 19.237992 
42,HSTNng,DNVRng, 1.036053 
43,HSTNng,IPLSng, 1.665725 
44,HSTNng,KSCYng, 1.850307 
45,HSTNng,LOSAng, 10.011963 
46,HSTNng,NYCMng, 1.503963 
47,HSTNng,STTLng, 2.507965 
48,HSTNng,WASHng, 3.556472 
49,IPLSng,ATLAM5, 0.099504 
50,IPLSng,ATLAng, 17.885547 
51,IPLSng,CHINng, 35.745197 
52,IPLSng,DNVRng, 4.086645 
53,IPLSng,HSTNng, 0.364739 
54,IPLSng,KSCYng, 7.198101 
55,IPLSng,LOSAng, 9.854109 
56,IPLSng,NYCMng, 25.509656 
57,IPLSng,SNVAng, 0.304893 
58,IPLSng,STTLng, 3.606464 
59,IPLSng,WASHng, 23.666733 
60,KSCYng,ATLAng, 1.323421 
61,KSCYng,CHINng, 16.895699 
62,KSCYng,DNVRng, 11.849912 
63,KSCYng,HSTNng, 2.505840 
64,KSCYng,IPLSng, 11.537024 
65,KSCYng,LOSAng, 4.472648 
66,KSCYng,NYCMng, 5.594088 
67,KSCYng,SNVAng, 0.086344 
68,KSCYng,STTLng, 4.743059 
69,KSCYng,WASHng, 7.157595 
70,LOSAng,ATLAng, 25.201832 
71,LOSAng,CHINng, 68.066800 
72,LOSAng,DNVRng, 22.363989 
73,LOSAng,HSTNng, 5.890875 
74,LOSAng,IPLSng, 14.503045 
75,LOSAng,KSCYng, 2.954669 
76,LOSAng,NYCMng, 51.775448 
77,LOSAng,SNVAng, 10.152701 
78,LOSAng,STTLng, 20.522693 
79,LOSAng,WASHng, 89.860741 
80,NYCMng,ATLAM5, 0.080333 
81,NYCMng,ATLAng, 24.454587 
82,NYCMng,CHINng, 35.010373 
83,NYCMng,DNVRng, 24.898771 
84,NYCMng,HSTNng, 6.167608 
85,NYCMng,IPLSng, 30.996352 
86,NYCMng,KSCYng, 5.432349 
87,NYCMng,LOSAng, 48.302211 
88,NYCMng,SNVAng, 0.207664 
89,NYCMng,STTLng, 17.990259 
90,NYCMng,WASHng, 46.202853 
91,SNVAng,ATLAng, 0.120747 
92,SNVAng,CHINng, 0.261699 
93,SNVAng,DNVRng, 0.367411 
94,SNVAng,HSTNng, 0.064405 
95,SNVAng,IPLSng, 3.810661 
96,SNVAng,KSCYng, 0.110461 
97,SNVAng,LOSAng, 30.032744 
98,SNVAng,NYCMng, 0.352587 
99,SNVAng,STTLng, 23.466016 
100,STTLng,ATLAng, 7.188099 
101,STTLng,CHINng, 13.070395 
102,STTLng,DNVRng, 0.960261 
103,STTLng,HSTNng, 5.132040 
104,STTLng,IPLSng, 2.352483 
105,STTLng,KSCYng, 1.013317 
106,STTLng,LOSAng, 13.600640 
107,STTLng,NYCMng, 5.295389 
108,STTLng,SNVAng, 3.159659 
109,STTLng,WASHng, 3.379885 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 116.793611 
112,WASHng,CHINng, 44.194813 
113,WASHng,DNVRng, 60.831525 
114,WASHng,HSTNng, 7.017000 
115,WASHng,IPLSng, 38.219741 
116,WASHng,KSCYng, 6.966013 
117,WASHng,LOSAng, 110.350067 
118,WASHng,NYCMng, 174.008403 
119,WASHng,SNVAng, 0.296749 
120,WASHng,STTLng, 24.267149 
