,source,destion,20040427-1540
0,ATLAM5,ATLAng, 1.125515 
1,ATLAM5,CHINng, 2.158024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.955821 
4,ATLAM5,IPLSng, 1.135085 
5,ATLAM5,KSCYng, 1.346995 
6,ATLAM5,NYCMng, 2.213013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.500339 
9,ATLAng,CHINng, 29.621245 
10,ATLAng,DNVRng, 0.167283 
11,ATLAng,HSTNng, 53.600587 
12,ATLAng,IPLSng, 40.381563 
13,ATLAng,KSCYng, 11.797061 
14,ATLAng,NYCMng, 21.917299 
15,ATLAng,SNVAng, 0.149147 
16,ATLAng,STTLng, 5.652493 
17,ATLAng,WASHng, 81.496949 
18,CHINng,ATLAng, 34.626533 
19,CHINng,DNVRng, 22.939581 
20,CHINng,HSTNng, 104.562227 
21,CHINng,IPLSng, 80.366043 
22,CHINng,KSCYng, 18.266285 
23,CHINng,LOSAng, 0.566848 
24,CHINng,NYCMng, 46.181307 
25,CHINng,SNVAng, 0.106379 
26,CHINng,STTLng, 0.274637 
27,CHINng,WASHng, 47.154821 
28,DNVRng,ATLAng, 12.293723 
29,DNVRng,CHINng, 89.078133 
30,DNVRng,HSTNng, 49.721043 
31,DNVRng,IPLSng, 27.597037 
32,DNVRng,KSCYng, 30.849851 
33,DNVRng,NYCMng, 23.274805 
34,DNVRng,SNVAng, 13.094165 
35,DNVRng,STTLng, 16.243597 
36,DNVRng,WASHng, 42.832453 
37,HSTNng,ATLAng, 45.377931 
38,HSTNng,CHINng, 2.080883 
39,HSTNng,IPLSng, 0.355104 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 14.876376 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.144533 
45,HSTNng,WASHng, 179.406128 
46,IPLSng,ATLAng, 33.345533 
47,IPLSng,CHINng, 174.630344 
48,IPLSng,DNVRng, 21.838987 
49,IPLSng,HSTNng, 48.214965 
50,IPLSng,KSCYng, 22.730083 
51,IPLSng,NYCMng, 45.777403 
52,IPLSng,SNVAng, 1.306819 
53,IPLSng,STTLng, 0.715325 
54,IPLSng,WASHng, 52.101211 
55,KSCYng,ATLAng, 6.872597 
56,KSCYng,CHINng, 40.214931 
57,KSCYng,DNVRng, 12.229408 
58,KSCYng,HSTNng, 20.937733 
59,KSCYng,IPLSng, 20.028392 
60,KSCYng,NYCMng, 12.888576 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.180325 
63,KSCYng,WASHng, 19.684656 
64,LOSAng,ATLAng, 32.750344 
65,LOSAng,CHINng, 12.623619 
66,LOSAng,DNVRng, 17.191691 
67,LOSAng,HSTNng, 313.677707 
68,LOSAng,IPLSng, 0.774544 
69,LOSAng,KSCYng, 1.196003 
70,LOSAng,NYCMng, 101.683008 
71,LOSAng,SNVAng, 12.009733 
72,LOSAng,STTLng, 34.871349 
73,LOSAng,WASHng, 152.515085 
74,NYCMng,ATLAng, 83.225251 
75,NYCMng,CHINng, 123.348285 
76,NYCMng,DNVRng, 39.842245 
77,NYCMng,HSTNng, 135.977691 
78,NYCMng,IPLSng, 72.746080 
79,NYCMng,KSCYng, 26.374275 
80,NYCMng,LOSAng, 0.354237 
81,NYCMng,SNVAng, 0.114859 
82,NYCMng,STTLng, 1.936109 
83,NYCMng,WASHng, 193.994685 
84,SNVAng,ATLAng, 1.024424 
85,SNVAng,CHINng, 0.175083 
86,SNVAng,DNVRng, 6.183781 
87,SNVAng,HSTNng, 9.573592 
88,SNVAng,IPLSng, 0.102720 
89,SNVAng,KSCYng, 0.585320 
90,SNVAng,LOSAng, 51.528672 
91,SNVAng,NYCMng, 6.306611 
92,SNVAng,STTLng, 47.945789 
93,SNVAng,WASHng, 3.562776 
94,STTLng,ATLAng, 12.873659 
95,STTLng,CHINng, 5.857787 
96,STTLng,DNVRng, 16.485349 
97,STTLng,HSTNng, 70.890984 
98,STTLng,IPLSng, 0.507133 
99,STTLng,KSCYng, 6.925395 
100,STTLng,LOSAng, 21.885768 
101,STTLng,NYCMng, 18.702192 
102,STTLng,SNVAng, 8.069832 
103,STTLng,WASHng, 24.203515 
104,WASHng,ATLAng, 118.351837 
105,WASHng,CHINng, 159.041155 
106,WASHng,DNVRng, 10.459376 
107,WASHng,HSTNng, 244.273187 
108,WASHng,IPLSng, 73.693187 
109,WASHng,KSCYng, 25.518851 
110,WASHng,LOSAng, 0.236797 
111,WASHng,NYCMng, 231.229013 
112,WASHng,SNVAng, 0.142059 
113,WASHng,STTLng, 6.292085 
