,source,destion,20040630-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.738869 
2,ATLAM5,HSTNng, 0.119389 
3,ATLAM5,IPLSng, 0.049888 
4,ATLAM5,KSCYng, 0.737725 
5,ATLAM5,LOSAng, 0.654205 
6,ATLAM5,NYCMng, 0.057781 
7,ATLAM5,WASHng, 0.874981 
8,ATLAng,ATLAM5, 0.088640 
9,ATLAng,CHINng, 5.642483 
10,ATLAng,DNVRng, 4.115325 
11,ATLAng,HSTNng, 0.728677 
12,ATLAng,IPLSng, 19.796168 
13,ATLAng,KSCYng, 1.517736 
14,ATLAng,LOSAng, 13.063043 
15,ATLAng,NYCMng, 11.875229 
16,ATLAng,SNVAng, 0.982115 
17,ATLAng,STTLng, 5.218027 
18,ATLAng,WASHng, 17.477835 
19,CHINng,ATLAM5, 7.444651 
20,CHINng,ATLAng, 15.071955 
21,CHINng,DNVRng, 7.609192 
22,CHINng,HSTNng, 8.376211 
23,CHINng,IPLSng, 25.768507 
24,CHINng,KSCYng, 8.987704 
25,CHINng,LOSAng, 50.309523 
26,CHINng,NYCMng, 12.518661 
27,CHINng,SNVAng, 0.532523 
28,CHINng,STTLng, 6.339125 
29,CHINng,WASHng, 22.740565 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 15.014141 
32,DNVRng,CHINng, 35.661117 
33,DNVRng,HSTNng, 19.941123 
34,DNVRng,IPLSng, 33.265472 
35,DNVRng,KSCYng, 22.113736 
36,DNVRng,LOSAng, 19.373723 
37,DNVRng,NYCMng, 13.480429 
38,DNVRng,SNVAng, 14.311813 
39,DNVRng,STTLng, 18.684507 
40,DNVRng,WASHng, 69.506144 
41,HSTNng,ATLAM5, 3.194624 
42,HSTNng,ATLAng, 7.209451 
43,HSTNng,CHINng, 7.639173 
44,HSTNng,DNVRng, 1.263344 
45,HSTNng,IPLSng, 2.834059 
46,HSTNng,KSCYng, 1.402709 
47,HSTNng,LOSAng, 13.188643 
48,HSTNng,NYCMng, 6.874056 
49,HSTNng,STTLng, 0.368776 
50,HSTNng,WASHng, 4.844856 
51,IPLSng,ATLAM5, 1.338160 
52,IPLSng,ATLAng, 18.627357 
53,IPLSng,CHINng, 47.343747 
54,IPLSng,DNVRng, 17.125616 
55,IPLSng,HSTNng, 3.817872 
56,IPLSng,KSCYng, 3.571472 
57,IPLSng,LOSAng, 38.451251 
58,IPLSng,NYCMng, 23.163931 
59,IPLSng,SNVAng, 4.121301 
60,IPLSng,STTLng, 7.244011 
61,IPLSng,WASHng, 13.828381 
62,KSCYng,ATLAM5, 2.926824 
63,KSCYng,ATLAng, 2.201368 
64,KSCYng,CHINng, 14.070949 
65,KSCYng,DNVRng, 8.940864 
66,KSCYng,HSTNng, 4.806680 
67,KSCYng,IPLSng, 19.887512 
68,KSCYng,LOSAng, 5.332835 
69,KSCYng,NYCMng, 4.087592 
70,KSCYng,SNVAng, 2.350125 
71,KSCYng,STTLng, 6.334400 
72,KSCYng,WASHng, 8.464464 
73,LOSAng,ATLAM5, 7.062491 
74,LOSAng,ATLAng, 13.484027 
75,LOSAng,CHINng, 63.573349 
76,LOSAng,DNVRng, 11.397976 
77,LOSAng,HSTNng, 8.568651 
78,LOSAng,IPLSng, 42.971488 
79,LOSAng,KSCYng, 3.860701 
80,LOSAng,NYCMng, 69.111603 
81,LOSAng,SNVAng, 35.076264 
82,LOSAng,STTLng, 29.819485 
83,LOSAng,WASHng, 31.952072 
84,NYCMng,ATLAM5, 2.217957 
85,NYCMng,ATLAng, 31.589667 
86,NYCMng,CHINng, 28.585211 
87,NYCMng,DNVRng, 26.318392 
88,NYCMng,HSTNng, 6.792064 
89,NYCMng,IPLSng, 19.394453 
90,NYCMng,KSCYng, 10.023440 
91,NYCMng,LOSAng, 93.601325 
92,NYCMng,SNVAng, 6.479539 
93,NYCMng,STTLng, 22.270827 
94,NYCMng,WASHng, 41.562856 
95,SNVAng,ATLAng, 0.525291 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.452568 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.363235 
100,SNVAng,LOSAng, 36.307163 
101,SNVAng,NYCMng, 0.392064 
102,SNVAng,STTLng, 27.840563 
103,STTLng,ATLAng, 7.663384 
104,STTLng,CHINng, 13.552789 
105,STTLng,DNVRng, 1.607523 
106,STTLng,HSTNng, 2.263077 
107,STTLng,IPLSng, 8.183936 
108,STTLng,KSCYng, 3.818187 
109,STTLng,LOSAng, 21.619363 
110,STTLng,NYCMng, 10.911269 
111,STTLng,SNVAng, 6.573523 
112,STTLng,WASHng, 79.721955 
113,WASHng,ATLAM5, 11.465520 
114,WASHng,ATLAng, 85.353501 
115,WASHng,CHINng, 81.452640 
116,WASHng,DNVRng, 82.758739 
117,WASHng,HSTNng, 17.716483 
118,WASHng,IPLSng, 63.280272 
119,WASHng,KSCYng, 13.117629 
120,WASHng,LOSAng, 96.982179 
121,WASHng,NYCMng, 144.492688 
122,WASHng,SNVAng, 3.399651 
123,WASHng,STTLng, 25.996541 
