,source,destion,20040824-0500
0,ATLAM5,ATLAng, 0.314472 
1,ATLAM5,CHINng, 1.833523 
2,ATLAM5,DNVRng, 0.059413 
3,ATLAM5,HSTNng, 0.070864 
4,ATLAM5,IPLSng, 0.762448 
5,ATLAM5,KSCYng, 0.502848 
6,ATLAM5,LOSAng, 0.106613 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.908451 
9,ATLAng,ATLAM5, 5.512512 
10,ATLAng,CHINng, 10.066829 
11,ATLAng,DNVRng, 6.367709 
12,ATLAng,HSTNng, 1.768965 
13,ATLAng,IPLSng, 18.849125 
14,ATLAng,KSCYng, 9.394821 
15,ATLAng,LOSAng, 15.194257 
16,ATLAng,NYCMng, 9.246293 
17,ATLAng,SNVAng, 0.179428 
18,ATLAng,STTLng, 6.149797 
19,ATLAng,WASHng, 42.733453 
20,CHINng,ATLAM5, 0.767163 
21,CHINng,ATLAng, 16.669501 
22,CHINng,DNVRng, 6.701275 
23,CHINng,HSTNng, 6.127840 
24,CHINng,IPLSng, 54.615317 
25,CHINng,KSCYng, 14.875685 
26,CHINng,LOSAng, 44.039149 
27,CHINng,NYCMng, 10.020715 
28,CHINng,SNVAng, 2.313371 
29,CHINng,STTLng, 5.725339 
30,CHINng,WASHng, 42.944976 
31,DNVRng,ATLAM5, 0.272277 
32,DNVRng,ATLAng, 5.757589 
33,DNVRng,CHINng, 81.917475 
34,DNVRng,HSTNng, 24.082512 
35,DNVRng,IPLSng, 31.754901 
36,DNVRng,KSCYng, 21.946672 
37,DNVRng,LOSAng, 5.558776 
38,DNVRng,NYCMng, 17.234011 
39,DNVRng,SNVAng, 10.956709 
40,DNVRng,STTLng, 13.962643 
41,DNVRng,WASHng, 35.469704 
42,HSTNng,ATLAM5, 2.112883 
43,HSTNng,ATLAng, 3.254312 
44,HSTNng,CHINng, 9.479323 
45,HSTNng,DNVRng, 1.958005 
46,HSTNng,IPLSng, 2.605907 
47,HSTNng,KSCYng, 12.273557 
48,HSTNng,LOSAng, 2.981752 
49,HSTNng,NYCMng, 2.500621 
50,HSTNng,SNVAng, 0.079677 
51,HSTNng,STTLng, 1.283136 
52,HSTNng,WASHng, 9.314019 
53,IPLSng,ATLAM5, 0.907435 
54,IPLSng,ATLAng, 17.950725 
55,IPLSng,CHINng, 32.208597 
56,IPLSng,DNVRng, 7.176803 
57,IPLSng,HSTNng, 1.672973 
58,IPLSng,KSCYng, 4.620571 
59,IPLSng,LOSAng, 10.115579 
60,IPLSng,NYCMng, 4.717440 
61,IPLSng,SNVAng, 0.435629 
62,IPLSng,STTLng, 16.270035 
63,IPLSng,WASHng, 15.527624 
64,KSCYng,ATLAM5, 1.162645 
65,KSCYng,ATLAng, 7.558824 
66,KSCYng,CHINng, 9.743765 
67,KSCYng,DNVRng, 6.317413 
68,KSCYng,HSTNng, 5.961011 
69,KSCYng,IPLSng, 19.366859 
70,KSCYng,LOSAng, 4.468768 
71,KSCYng,NYCMng, 5.592139 
72,KSCYng,SNVAng, 2.896576 
73,KSCYng,STTLng, 11.295819 
74,KSCYng,WASHng, 17.062787 
75,LOSAng,ATLAM5, 0.742963 
76,LOSAng,ATLAng, 36.927480 
77,LOSAng,CHINng, 67.830523 
78,LOSAng,DNVRng, 33.045723 
79,LOSAng,HSTNng, 8.677008 
80,LOSAng,IPLSng, 10.968568 
81,LOSAng,KSCYng, 6.743216 
82,LOSAng,NYCMng, 38.763347 
83,LOSAng,SNVAng, 26.018168 
84,LOSAng,STTLng, 40.784827 
85,LOSAng,WASHng, 85.480293 
86,NYCMng,ATLAM5, 1.451952 
87,NYCMng,ATLAng, 37.531965 
88,NYCMng,CHINng, 30.399949 
89,NYCMng,DNVRng, 25.939349 
90,NYCMng,HSTNng, 9.898928 
91,NYCMng,IPLSng, 25.559501 
92,NYCMng,KSCYng, 14.318243 
93,NYCMng,LOSAng, 57.264979 
94,NYCMng,SNVAng, 3.153645 
95,NYCMng,STTLng, 27.832491 
96,NYCMng,WASHng, 67.721752 
97,SNVAng,ATLAng, 0.536139 
98,SNVAng,DNVRng, 7.478805 
99,SNVAng,IPLSng, 0.172176 
100,SNVAng,LOSAng, 44.036688 
101,SNVAng,NYCMng, 0.369557 
102,SNVAng,STTLng, 40.963331 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.167701 
105,STTLng,ATLAng, 7.305901 
106,STTLng,CHINng, 6.022805 
107,STTLng,DNVRng, 5.350496 
108,STTLng,HSTNng, 1.488440 
109,STTLng,IPLSng, 3.993144 
110,STTLng,KSCYng, 2.298976 
111,STTLng,LOSAng, 16.360259 
112,STTLng,NYCMng, 6.261027 
113,STTLng,SNVAng, 2.380885 
114,STTLng,WASHng, 6.505624 
115,WASHng,ATLAM5, 1.381629 
116,WASHng,ATLAng, 105.206909 
117,WASHng,CHINng, 94.496283 
118,WASHng,DNVRng, 42.318360 
119,WASHng,HSTNng, 28.271680 
120,WASHng,IPLSng, 31.940579 
121,WASHng,KSCYng, 17.000752 
122,WASHng,LOSAng, 58.843509 
123,WASHng,NYCMng, 124.207397 
124,WASHng,SNVAng, 6.680163 
125,WASHng,STTLng, 39.705917 
