,source,destion,20040501-0205
0,ATLAM5,ATLAng, 0.270763 
1,ATLAM5,CHINng, 0.922368 
2,ATLAM5,DNVRng, 0.143445 
3,ATLAM5,HSTNng, 0.309805 
4,ATLAM5,IPLSng, 0.641085 
5,ATLAM5,KSCYng, 0.714344 
6,ATLAM5,LOSAng, 0.294616 
7,ATLAM5,NYCMng, 0.235693 
8,ATLAM5,STTLng, 0.081104 
9,ATLAM5,WASHng, 0.832125 
10,ATLAng,ATLAM5, 0.693195 
11,ATLAng,CHINng, 24.538029 
12,ATLAng,DNVRng, 6.581419 
13,ATLAng,HSTNng, 2.013685 
14,ATLAng,IPLSng, 25.661576 
15,ATLAng,KSCYng, 3.562555 
16,ATLAng,LOSAng, 47.712723 
17,ATLAng,NYCMng, 12.625491 
18,ATLAng,SNVAng, 1.253683 
19,ATLAng,STTLng, 7.439464 
20,ATLAng,WASHng, 123.970837 
21,CHINng,ATLAM5, 0.752392 
22,CHINng,ATLAng, 28.592835 
23,CHINng,DNVRng, 21.546003 
24,CHINng,HSTNng, 46.285077 
25,CHINng,IPLSng, 75.800395 
26,CHINng,KSCYng, 13.565325 
27,CHINng,LOSAng, 80.372501 
28,CHINng,NYCMng, 27.547725 
29,CHINng,SNVAng, 3.486861 
30,CHINng,STTLng, 12.686315 
31,CHINng,WASHng, 45.433901 
32,DNVRng,ATLAM5, 2.597827 
33,DNVRng,ATLAng, 5.881429 
34,DNVRng,CHINng, 80.334152 
35,DNVRng,HSTNng, 15.212936 
36,DNVRng,IPLSng, 27.598283 
37,DNVRng,KSCYng, 15.736885 
38,DNVRng,LOSAng, 9.810971 
39,DNVRng,NYCMng, 16.873699 
40,DNVRng,SNVAng, 10.586517 
41,DNVRng,STTLng, 11.454200 
42,DNVRng,WASHng, 60.276373 
43,HSTNng,ATLAM5, 0.651643 
44,HSTNng,ATLAng, 10.925720 
45,HSTNng,CHINng, 18.050557 
46,HSTNng,DNVRng, 3.505520 
47,HSTNng,IPLSng, 4.069467 
48,HSTNng,KSCYng, 2.721448 
49,HSTNng,LOSAng, 9.466507 
50,HSTNng,NYCMng, 5.614008 
51,HSTNng,SNVAng, 1.574723 
52,HSTNng,STTLng, 2.551347 
53,HSTNng,WASHng, 12.603600 
54,IPLSng,ATLAM5, 0.366165 
55,IPLSng,ATLAng, 28.551384 
56,IPLSng,CHINng, 108.671333 
57,IPLSng,DNVRng, 9.895349 
58,IPLSng,HSTNng, 6.175339 
59,IPLSng,KSCYng, 22.460979 
60,IPLSng,LOSAng, 46.635112 
61,IPLSng,NYCMng, 66.365096 
62,IPLSng,SNVAng, 3.350579 
63,IPLSng,STTLng, 19.672944 
64,IPLSng,WASHng, 64.348667 
65,KSCYng,ATLAM5, 0.234432 
66,KSCYng,ATLAng, 6.490312 
67,KSCYng,CHINng, 30.950283 
68,KSCYng,DNVRng, 22.665859 
69,KSCYng,HSTNng, 6.154963 
70,KSCYng,IPLSng, 16.600568 
71,KSCYng,LOSAng, 6.650603 
72,KSCYng,NYCMng, 7.975997 
73,KSCYng,SNVAng, 0.786051 
74,KSCYng,STTLng, 3.490933 
75,KSCYng,WASHng, 22.036037 
76,LOSAng,ATLAM5, 1.460424 
77,LOSAng,ATLAng, 27.771272 
78,LOSAng,CHINng, 94.038016 
79,LOSAng,DNVRng, 12.695336 
80,LOSAng,HSTNng, 8.290536 
81,LOSAng,IPLSng, 57.663011 
82,LOSAng,KSCYng, 16.657333 
83,LOSAng,NYCMng, 64.493205 
84,LOSAng,SNVAng, 8.812128 
85,LOSAng,STTLng, 27.093731 
86,LOSAng,WASHng, 176.946925 
87,NYCMng,ATLAM5, 2.336717 
88,NYCMng,ATLAng, 42.373312 
89,NYCMng,CHINng, 81.472715 
90,NYCMng,DNVRng, 31.213896 
91,NYCMng,HSTNng, 13.036949 
92,NYCMng,IPLSng, 70.711989 
93,NYCMng,KSCYng, 24.618757 
94,NYCMng,LOSAng, 79.155995 
95,NYCMng,SNVAng, 6.305088 
96,NYCMng,STTLng, 25.066637 
97,NYCMng,WASHng, 164.588563 
98,SNVAng,ATLAM5, 0.029648 
99,SNVAng,ATLAng, 0.589179 
100,SNVAng,CHINng, 2.269947 
101,SNVAng,DNVRng, 13.482544 
102,SNVAng,HSTNng, 0.331240 
103,SNVAng,IPLSng, 6.039845 
104,SNVAng,KSCYng, 0.329083 
105,SNVAng,LOSAng, 53.829243 
106,SNVAng,NYCMng, 5.510933 
107,SNVAng,STTLng, 61.915693 
108,SNVAng,WASHng, 1.233669 
109,STTLng,ATLAM5, 0.455027 
110,STTLng,ATLAng, 10.553416 
111,STTLng,CHINng, 12.899461 
112,STTLng,DNVRng, 5.051533 
113,STTLng,HSTNng, 8.551077 
114,STTLng,IPLSng, 15.015085 
115,STTLng,KSCYng, 3.070403 
116,STTLng,LOSAng, 38.378133 
117,STTLng,NYCMng, 6.990440 
118,STTLng,SNVAng, 13.138125 
119,STTLng,WASHng, 11.540771 
120,WASHng,ATLAM5, 1.844248 
121,WASHng,ATLAng, 109.963536 
122,WASHng,CHINng, 79.542213 
123,WASHng,DNVRng, 59.377896 
124,WASHng,HSTNng, 40.529560 
125,WASHng,IPLSng, 57.568011 
126,WASHng,KSCYng, 21.455392 
127,WASHng,LOSAng, 132.947037 
128,WASHng,NYCMng, 184.658157 
129,WASHng,SNVAng, 9.345432 
130,WASHng,STTLng, 23.692728 
