,source,destion,20040721-1345
0,ATLAM5,ATLAng, 0.471232 
1,ATLAM5,CHINng, 0.130467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.701573 
6,ATLAM5,LOSAng, 0.133504 
7,ATLAM5,NYCMng, 0.322365 
8,ATLAM5,WASHng, 0.412005 
9,ATLAng,ATLAM5, 0.285675 
10,ATLAng,CHINng, 11.359277 
11,ATLAng,DNVRng, 5.533221 
12,ATLAng,HSTNng, 6.870520 
13,ATLAng,IPLSng, 11.976381 
14,ATLAng,KSCYng, 2.421773 
15,ATLAng,LOSAng, 14.737368 
16,ATLAng,NYCMng, 12.755267 
17,ATLAng,SNVAng, 1.284747 
18,ATLAng,STTLng, 4.941421 
19,ATLAng,WASHng, 48.300059 
20,CHINng,ATLAM5, 0.159531 
21,CHINng,ATLAng, 15.374699 
22,CHINng,DNVRng, 16.788397 
23,CHINng,HSTNng, 6.779909 
24,CHINng,IPLSng, 26.620728 
25,CHINng,KSCYng, 10.732632 
26,CHINng,LOSAng, 22.605944 
27,CHINng,NYCMng, 8.279947 
28,CHINng,SNVAng, 1.454485 
29,CHINng,STTLng, 5.275112 
30,CHINng,WASHng, 22.737635 
31,DNVRng,ATLAM5, 0.310256 
32,DNVRng,ATLAng, 6.783672 
33,DNVRng,CHINng, 60.714509 
34,DNVRng,HSTNng, 19.716811 
35,DNVRng,IPLSng, 29.969733 
36,DNVRng,KSCYng, 26.087560 
37,DNVRng,LOSAng, 6.523205 
38,DNVRng,NYCMng, 23.536947 
39,DNVRng,SNVAng, 17.461643 
40,DNVRng,STTLng, 9.701872 
41,DNVRng,WASHng, 46.599123 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 8.292528 
44,HSTNng,CHINng, 19.831355 
45,HSTNng,DNVRng, 1.159653 
46,HSTNng,IPLSng, 7.157480 
47,HSTNng,KSCYng, 8.576264 
48,HSTNng,LOSAng, 2.007843 
49,HSTNng,NYCMng, 4.533128 
50,HSTNng,SNVAng, 3.429464 
51,HSTNng,STTLng, 1.076880 
52,HSTNng,WASHng, 17.345667 
53,IPLSng,ATLAM5, 0.109547 
54,IPLSng,ATLAng, 11.879795 
55,IPLSng,CHINng, 58.726349 
56,IPLSng,DNVRng, 5.317216 
57,IPLSng,HSTNng, 23.174184 
58,IPLSng,KSCYng, 7.164451 
59,IPLSng,LOSAng, 21.764211 
60,IPLSng,NYCMng, 32.316336 
61,IPLSng,SNVAng, 11.105091 
62,IPLSng,STTLng, 11.118661 
63,IPLSng,WASHng, 38.626120 
64,KSCYng,ATLAM5, 0.360720 
65,KSCYng,ATLAng, 9.596016 
66,KSCYng,CHINng, 20.775405 
67,KSCYng,DNVRng, 9.937056 
68,KSCYng,HSTNng, 3.882491 
69,KSCYng,IPLSng, 11.617443 
70,KSCYng,LOSAng, 3.241536 
71,KSCYng,NYCMng, 3.703936 
72,KSCYng,SNVAng, 2.202187 
73,KSCYng,STTLng, 4.593677 
74,KSCYng,WASHng, 14.040816 
75,LOSAng,ATLAM5, 0.113707 
76,LOSAng,ATLAng, 18.613856 
77,LOSAng,CHINng, 95.169896 
78,LOSAng,DNVRng, 10.507467 
79,LOSAng,HSTNng, 2.490464 
80,LOSAng,IPLSng, 19.666059 
81,LOSAng,KSCYng, 5.959440 
82,LOSAng,NYCMng, 55.269544 
83,LOSAng,SNVAng, 32.058005 
84,LOSAng,STTLng, 15.190357 
85,LOSAng,WASHng, 42.559229 
86,NYCMng,ATLAM5, 2.254805 
87,NYCMng,ATLAng, 23.407245 
88,NYCMng,CHINng, 34.147717 
89,NYCMng,DNVRng, 28.242528 
90,NYCMng,HSTNng, 19.832115 
91,NYCMng,IPLSng, 48.552440 
92,NYCMng,KSCYng, 7.251421 
93,NYCMng,LOSAng, 70.665000 
94,NYCMng,SNVAng, 0.981307 
95,NYCMng,STTLng, 24.302304 
96,NYCMng,WASHng, 62.354509 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.091419 
99,SNVAng,DNVRng, 4.999965 
100,SNVAng,HSTNng, 0.064640 
101,SNVAng,IPLSng, 0.391309 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.065101 
104,SNVAng,NYCMng, 0.265099 
105,SNVAng,STTLng, 30.572835 
106,SNVAng,WASHng, 1.409400 
107,STTLng,ATLAM5, 0.445152 
108,STTLng,ATLAng, 12.253957 
109,STTLng,CHINng, 53.921309 
110,STTLng,DNVRng, 2.166565 
111,STTLng,HSTNng, 1.908717 
112,STTLng,IPLSng, 9.147640 
113,STTLng,KSCYng, 2.858125 
114,STTLng,LOSAng, 12.292291 
115,STTLng,NYCMng, 22.043875 
116,STTLng,SNVAng, 2.226747 
117,STTLng,WASHng, 46.997587 
118,WASHng,ATLAM5, 0.568747 
119,WASHng,ATLAng, 176.599304 
120,WASHng,CHINng, 104.844040 
121,WASHng,DNVRng, 73.296368 
122,WASHng,HSTNng, 24.225315 
123,WASHng,IPLSng, 66.481957 
124,WASHng,KSCYng, 14.378709 
125,WASHng,LOSAng, 32.507672 
126,WASHng,NYCMng, 158.766557 
127,WASHng,SNVAng, 6.518920 
128,WASHng,STTLng, 25.596453 
