,source,destion,20040727-2255
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.373269 
2,ATLAM5,HSTNng, 0.071432 
3,ATLAM5,IPLSng, 0.068384 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.376245 
6,ATLAM5,NYCMng, 0.056531 
7,ATLAM5,SNVAng, 0.027363 
8,ATLAM5,STTLng, 0.152611 
9,ATLAM5,WASHng, 0.457277 
10,ATLAng,ATLAM5, 0.132533 
11,ATLAng,CHINng, 15.546141 
12,ATLAng,DNVRng, 4.248200 
13,ATLAng,HSTNng, 36.190053 
14,ATLAng,IPLSng, 25.245227 
15,ATLAng,KSCYng, 1.652139 
16,ATLAng,LOSAng, 12.430007 
17,ATLAng,NYCMng, 8.340203 
18,ATLAng,SNVAng, 0.583433 
19,ATLAng,STTLng, 8.588971 
20,ATLAng,WASHng, 41.861789 
21,CHINng,ATLAM5, 0.190493 
22,CHINng,ATLAng, 17.988907 
23,CHINng,DNVRng, 13.241117 
24,CHINng,HSTNng, 7.959165 
25,CHINng,IPLSng, 37.895843 
26,CHINng,KSCYng, 11.045293 
27,CHINng,LOSAng, 31.625341 
28,CHINng,NYCMng, 9.842371 
29,CHINng,SNVAng, 5.241835 
30,CHINng,STTLng, 5.542189 
31,CHINng,WASHng, 19.023669 
32,DNVRng,ATLAM5, 0.145421 
33,DNVRng,ATLAng, 9.149253 
34,DNVRng,CHINng, 50.486448 
35,DNVRng,HSTNng, 24.644253 
36,DNVRng,IPLSng, 29.052267 
37,DNVRng,KSCYng, 19.738920 
38,DNVRng,LOSAng, 13.387472 
39,DNVRng,NYCMng, 24.663253 
40,DNVRng,SNVAng, 20.046760 
41,DNVRng,STTLng, 14.320821 
42,DNVRng,WASHng, 48.817765 
43,HSTNng,ATLAM5, 3.545248 
44,HSTNng,ATLAng, 2.495357 
45,HSTNng,CHINng, 6.317003 
46,HSTNng,DNVRng, 2.924904 
47,HSTNng,IPLSng, 6.831816 
48,HSTNng,KSCYng, 1.353843 
49,HSTNng,LOSAng, 6.380632 
50,HSTNng,NYCMng, 2.380037 
51,HSTNng,SNVAng, 0.907995 
52,HSTNng,STTLng, 0.650040 
53,HSTNng,WASHng, 10.825219 
54,IPLSng,ATLAM5, 0.068901 
55,IPLSng,ATLAng, 17.992435 
56,IPLSng,CHINng, 50.953427 
57,IPLSng,DNVRng, 13.882504 
58,IPLSng,HSTNng, 1.578093 
59,IPLSng,KSCYng, 2.002067 
60,IPLSng,LOSAng, 25.118083 
61,IPLSng,NYCMng, 12.355184 
62,IPLSng,SNVAng, 2.739341 
63,IPLSng,STTLng, 14.608109 
64,IPLSng,WASHng, 24.645672 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.276851 
67,KSCYng,CHINng, 12.800040 
68,KSCYng,DNVRng, 10.808211 
69,KSCYng,HSTNng, 4.366131 
70,KSCYng,IPLSng, 13.385624 
71,KSCYng,LOSAng, 4.896411 
72,KSCYng,NYCMng, 5.231037 
73,KSCYng,SNVAng, 4.308269 
74,KSCYng,STTLng, 4.347923 
75,KSCYng,WASHng, 10.824648 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 16.411565 
78,LOSAng,CHINng, 67.849664 
79,LOSAng,DNVRng, 24.012563 
80,LOSAng,HSTNng, 17.525669 
81,LOSAng,IPLSng, 21.834912 
82,LOSAng,KSCYng, 5.237277 
83,LOSAng,NYCMng, 61.247891 
84,LOSAng,SNVAng, 38.614779 
85,LOSAng,STTLng, 38.485605 
86,LOSAng,WASHng, 104.539923 
87,NYCMng,ATLAM5, 0.546531 
88,NYCMng,ATLAng, 19.659747 
89,NYCMng,CHINng, 23.378845 
90,NYCMng,DNVRng, 38.575595 
91,NYCMng,HSTNng, 9.531413 
92,NYCMng,IPLSng, 36.483072 
93,NYCMng,KSCYng, 14.165037 
94,NYCMng,LOSAng, 55.565171 
95,NYCMng,SNVAng, 5.243952 
96,NYCMng,STTLng, 23.648701 
97,NYCMng,WASHng, 87.283597 
98,SNVAng,ATLAM5, 0.051165 
99,SNVAng,ATLAng, 0.689632 
100,SNVAng,CHINng, 0.027168 
101,SNVAng,DNVRng, 41.168600 
102,SNVAng,HSTNng, 1.102163 
103,SNVAng,IPLSng, 0.462003 
104,SNVAng,KSCYng, 0.074773 
105,SNVAng,LOSAng, 39.236525 
106,SNVAng,NYCMng, 4.535981 
107,SNVAng,STTLng, 40.106381 
108,SNVAng,WASHng, 1.458875 
109,STTLng,ATLAM5, 0.100229 
110,STTLng,ATLAng, 9.411208 
111,STTLng,CHINng, 17.264928 
112,STTLng,DNVRng, 16.243517 
113,STTLng,HSTNng, 4.926677 
114,STTLng,IPLSng, 8.821771 
115,STTLng,KSCYng, 6.990995 
116,STTLng,LOSAng, 17.919925 
117,STTLng,NYCMng, 9.720520 
118,STTLng,SNVAng, 8.443549 
119,STTLng,WASHng, 15.814333 
120,WASHng,ATLAM5, 2.942864 
121,WASHng,ATLAng, 153.986395 
122,WASHng,CHINng, 52.897261 
123,WASHng,DNVRng, 61.264275 
124,WASHng,HSTNng, 43.532317 
125,WASHng,IPLSng, 28.087392 
126,WASHng,KSCYng, 10.053480 
127,WASHng,LOSAng, 100.758888 
128,WASHng,NYCMng, 187.379485 
129,WASHng,SNVAng, 8.219093 
130,WASHng,STTLng, 45.137531 
