,source,destion,20040503-1350
0,ATLAM5,ATLAng, 0.297869 
1,ATLAM5,CHINng, 0.756269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111533 
4,ATLAM5,IPLSng, 0.143003 
5,ATLAM5,KSCYng, 0.484904 
6,ATLAM5,LOSAng, 0.491395 
7,ATLAM5,NYCMng, 0.531013 
8,ATLAM5,STTLng, 0.512013 
9,ATLAM5,WASHng, 1.532627 
10,ATLAng,ATLAM5, 0.989472 
11,ATLAng,CHINng, 17.081877 
12,ATLAng,DNVRng, 3.215909 
13,ATLAng,HSTNng, 2.172253 
14,ATLAng,IPLSng, 19.452920 
15,ATLAng,KSCYng, 4.461488 
16,ATLAng,LOSAng, 16.750728 
17,ATLAng,NYCMng, 7.208392 
18,ATLAng,SNVAng, 0.330949 
19,ATLAng,STTLng, 6.937091 
20,ATLAng,WASHng, 69.251139 
21,CHINng,ATLAM5, 4.372187 
22,CHINng,ATLAng, 19.546888 
23,CHINng,DNVRng, 26.555133 
24,CHINng,HSTNng, 42.260339 
25,CHINng,IPLSng, 34.840528 
26,CHINng,KSCYng, 17.187032 
27,CHINng,LOSAng, 33.415381 
28,CHINng,NYCMng, 24.669661 
29,CHINng,SNVAng, 7.086795 
30,CHINng,STTLng, 10.624768 
31,CHINng,WASHng, 26.596317 
32,DNVRng,ATLAM5, 0.243445 
33,DNVRng,ATLAng, 16.769981 
34,DNVRng,CHINng, 66.218099 
35,DNVRng,HSTNng, 15.267789 
36,DNVRng,IPLSng, 24.107811 
37,DNVRng,KSCYng, 15.966880 
38,DNVRng,LOSAng, 4.414608 
39,DNVRng,NYCMng, 19.404611 
40,DNVRng,SNVAng, 13.256152 
41,DNVRng,STTLng, 6.976611 
42,DNVRng,WASHng, 45.917525 
43,HSTNng,ATLAM5, 1.245915 
44,HSTNng,ATLAng, 2.611251 
45,HSTNng,CHINng, 29.321704 
46,HSTNng,DNVRng, 1.420192 
47,HSTNng,IPLSng, 6.188579 
48,HSTNng,KSCYng, 2.858344 
49,HSTNng,LOSAng, 5.959859 
50,HSTNng,NYCMng, 8.151104 
51,HSTNng,SNVAng, 1.678523 
52,HSTNng,STTLng, 1.525509 
53,HSTNng,WASHng, 10.846309 
54,IPLSng,ATLAM5, 0.186840 
55,IPLSng,ATLAng, 15.786864 
56,IPLSng,CHINng, 154.169685 
57,IPLSng,DNVRng, 8.812571 
58,IPLSng,HSTNng, 3.737072 
59,IPLSng,KSCYng, 7.631280 
60,IPLSng,LOSAng, 21.499229 
61,IPLSng,NYCMng, 45.756808 
62,IPLSng,SNVAng, 1.991811 
63,IPLSng,STTLng, 20.988072 
64,IPLSng,WASHng, 54.283080 
65,KSCYng,ATLAM5, 0.968056 
66,KSCYng,ATLAng, 3.675368 
67,KSCYng,CHINng, 37.456168 
68,KSCYng,DNVRng, 8.715216 
69,KSCYng,HSTNng, 4.136283 
70,KSCYng,IPLSng, 11.244629 
71,KSCYng,LOSAng, 4.999163 
72,KSCYng,NYCMng, 13.117605 
73,KSCYng,SNVAng, 4.120149 
74,KSCYng,STTLng, 5.319429 
75,KSCYng,WASHng, 20.452013 
76,LOSAng,ATLAM5, 2.892064 
77,LOSAng,ATLAng, 34.241085 
78,LOSAng,CHINng, 145.868843 
79,LOSAng,DNVRng, 12.542627 
80,LOSAng,HSTNng, 29.993925 
81,LOSAng,IPLSng, 27.672259 
82,LOSAng,KSCYng, 13.335128 
83,LOSAng,NYCMng, 79.592152 
84,LOSAng,SNVAng, 11.394568 
85,LOSAng,STTLng, 21.142373 
86,LOSAng,WASHng, 126.884581 
87,NYCMng,ATLAM5, 1.547405 
88,NYCMng,ATLAng, 43.747176 
89,NYCMng,CHINng, 64.861952 
90,NYCMng,DNVRng, 28.498659 
91,NYCMng,HSTNng, 17.005147 
92,NYCMng,IPLSng, 44.868069 
93,NYCMng,KSCYng, 18.706011 
94,NYCMng,LOSAng, 46.157768 
95,NYCMng,SNVAng, 1.123181 
96,NYCMng,STTLng, 24.885592 
97,NYCMng,WASHng, 147.277680 
98,SNVAng,ATLAng, 2.246288 
99,SNVAng,CHINng, 1.349344 
100,SNVAng,DNVRng, 8.138261 
101,SNVAng,HSTNng, 0.297149 
102,SNVAng,IPLSng, 1.698560 
103,SNVAng,KSCYng, 0.266440 
104,SNVAng,LOSAng, 31.876400 
105,SNVAng,NYCMng, 9.574488 
106,SNVAng,STTLng, 53.639272 
107,SNVAng,WASHng, 1.880024 
108,STTLng,ATLAM5, 0.260029 
109,STTLng,ATLAng, 10.695717 
110,STTLng,CHINng, 35.203216 
111,STTLng,DNVRng, 2.121813 
112,STTLng,HSTNng, 2.966800 
113,STTLng,IPLSng, 10.039624 
114,STTLng,KSCYng, 4.817165 
115,STTLng,LOSAng, 13.993656 
116,STTLng,NYCMng, 15.366109 
117,STTLng,SNVAng, 1.715608 
118,STTLng,WASHng, 16.969045 
119,WASHng,ATLAM5, 0.371712 
120,WASHng,ATLAng, 117.076747 
121,WASHng,CHINng, 117.071573 
122,WASHng,DNVRng, 44.149501 
123,WASHng,HSTNng, 18.147560 
124,WASHng,IPLSng, 49.219027 
125,WASHng,KSCYng, 32.665915 
126,WASHng,LOSAng, 92.212003 
127,WASHng,NYCMng, 197.678848 
128,WASHng,SNVAng, 1.198736 
129,WASHng,STTLng, 27.761331 
