,source,destion,20040305-1340
0,ATLAM5,ATLAng, 0.448669 
1,ATLAM5,CHINng, 0.575899 
2,ATLAM5,DNVRng, 0.173563 
3,ATLAM5,HSTNng, 0.146381 
4,ATLAM5,IPLSng, 1.219651 
5,ATLAM5,KSCYng, 0.416597 
6,ATLAM5,LOSAng, 0.638928 
7,ATLAM5,NYCMng, 1.003453 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.005552 
10,ATLAng,ATLAM5, 0.408157 
11,ATLAng,CHINng, 17.521131 
12,ATLAng,DNVRng, 2.675419 
13,ATLAng,HSTNng, 21.345336 
14,ATLAng,IPLSng, 9.545467 
15,ATLAng,KSCYng, 3.372467 
16,ATLAng,LOSAng, 5.409271 
17,ATLAng,NYCMng, 12.958251 
18,ATLAng,SNVAng, 0.929420 
19,ATLAng,STTLng, 11.607768 
20,ATLAng,WASHng, 91.783667 
21,CHINng,ATLAM5, 0.413595 
22,CHINng,ATLAng, 5.431272 
23,CHINng,DNVRng, 7.910675 
24,CHINng,HSTNng, 6.693789 
25,CHINng,IPLSng, 13.843523 
26,CHINng,KSCYng, 4.522067 
27,CHINng,LOSAng, 17.475576 
28,CHINng,NYCMng, 2.519851 
29,CHINng,SNVAng, 1.162552 
30,CHINng,STTLng, 3.661123 
31,CHINng,WASHng, 10.107147 
32,DNVRng,ATLAM5, 0.184528 
33,DNVRng,ATLAng, 8.021037 
34,DNVRng,CHINng, 63.657325 
35,DNVRng,HSTNng, 10.960256 
36,DNVRng,IPLSng, 32.906459 
37,DNVRng,KSCYng, 25.334312 
38,DNVRng,LOSAng, 5.512331 
39,DNVRng,NYCMng, 16.894715 
40,DNVRng,SNVAng, 9.930221 
41,DNVRng,STTLng, 39.723123 
42,DNVRng,WASHng, 65.961115 
43,HSTNng,ATLAM5, 0.286875 
44,HSTNng,ATLAng, 7.884661 
45,HSTNng,CHINng, 29.919904 
46,HSTNng,DNVRng, 1.930339 
47,HSTNng,IPLSng, 3.570325 
48,HSTNng,KSCYng, 0.906699 
49,HSTNng,LOSAng, 188.119387 
50,HSTNng,NYCMng, 4.764472 
51,HSTNng,SNVAng, 0.866707 
52,HSTNng,STTLng, 1.990176 
53,HSTNng,WASHng, 7.757080 
54,IPLSng,ATLAM5, 0.131789 
55,IPLSng,ATLAng, 45.793725 
56,IPLSng,CHINng, 121.064995 
57,IPLSng,DNVRng, 8.327989 
58,IPLSng,HSTNng, 13.855701 
59,IPLSng,KSCYng, 11.765976 
60,IPLSng,LOSAng, 22.136595 
61,IPLSng,NYCMng, 29.068429 
62,IPLSng,SNVAng, 1.904811 
63,IPLSng,STTLng, 11.490416 
64,IPLSng,WASHng, 41.751869 
65,KSCYng,ATLAM5, 0.369392 
66,KSCYng,ATLAng, 5.699064 
67,KSCYng,CHINng, 39.101349 
68,KSCYng,DNVRng, 10.659912 
69,KSCYng,HSTNng, 4.875605 
70,KSCYng,IPLSng, 9.739053 
71,KSCYng,LOSAng, 7.482021 
72,KSCYng,NYCMng, 7.163787 
73,KSCYng,SNVAng, 1.140507 
74,KSCYng,STTLng, 3.596907 
75,KSCYng,WASHng, 11.926256 
76,LOSAng,ATLAM5, 0.243685 
77,LOSAng,ATLAng, 23.167189 
78,LOSAng,CHINng, 113.740264 
79,LOSAng,DNVRng, 3.769539 
80,LOSAng,HSTNng, 7.000651 
81,LOSAng,IPLSng, 34.723064 
82,LOSAng,KSCYng, 2.815883 
83,LOSAng,NYCMng, 44.950005 
84,LOSAng,SNVAng, 6.849325 
85,LOSAng,STTLng, 24.190912 
86,LOSAng,WASHng, 44.574365 
87,NYCMng,ATLAM5, 0.140699 
88,NYCMng,ATLAng, 28.433605 
89,NYCMng,CHINng, 78.275680 
90,NYCMng,DNVRng, 24.023613 
91,NYCMng,HSTNng, 15.431795 
92,NYCMng,IPLSng, 34.555355 
93,NYCMng,KSCYng, 12.767216 
94,NYCMng,LOSAng, 45.899792 
95,NYCMng,SNVAng, 3.657021 
96,NYCMng,STTLng, 29.230072 
97,NYCMng,WASHng, 103.033373 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.387883 
100,SNVAng,CHINng, 3.354555 
101,SNVAng,DNVRng, 5.727685 
102,SNVAng,HSTNng, 0.151552 
103,SNVAng,IPLSng, 4.585083 
104,SNVAng,KSCYng, 0.576621 
105,SNVAng,LOSAng, 32.731437 
106,SNVAng,NYCMng, 1.384411 
107,SNVAng,STTLng, 74.592253 
108,SNVAng,WASHng, 2.074877 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.804251 
111,STTLng,CHINng, 84.819995 
112,STTLng,DNVRng, 3.498120 
113,STTLng,HSTNng, 4.916235 
114,STTLng,IPLSng, 14.150197 
115,STTLng,KSCYng, 3.202152 
116,STTLng,LOSAng, 26.690229 
117,STTLng,NYCMng, 15.650517 
118,STTLng,SNVAng, 5.505749 
119,STTLng,WASHng, 11.087248 
120,WASHng,ATLAM5, 0.111621 
121,WASHng,ATLAng, 137.350645 
122,WASHng,CHINng, 109.955088 
123,WASHng,DNVRng, 51.425923 
124,WASHng,HSTNng, 14.158480 
125,WASHng,IPLSng, 43.040533 
126,WASHng,KSCYng, 12.935515 
127,WASHng,LOSAng, 79.680805 
128,WASHng,NYCMng, 179.687235 
129,WASHng,SNVAng, 2.719424 
130,WASHng,STTLng, 34.531432 
