,source,destion,20040428-1150
0,ATLAM5,ATLAng, 0.190728 
1,ATLAM5,CHINng, 0.485245 
2,ATLAM5,HSTNng, 0.977496 
3,ATLAM5,IPLSng, 0.130520 
4,ATLAM5,KSCYng, 0.322661 
5,ATLAM5,NYCMng, 1.877712 
6,ATLAM5,WASHng, 3.704421 
7,ATLAng,CHINng, 19.025171 
8,ATLAng,DNVRng, 0.255747 
9,ATLAng,HSTNng, 41.076717 
10,ATLAng,IPLSng, 28.640912 
11,ATLAng,KSCYng, 3.927283 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.912856 
14,ATLAng,SNVAng, 0.755317 
15,ATLAng,STTLng, 0.161693 
16,ATLAng,WASHng, 103.348096 
17,CHINng,ATLAng, 59.373488 
18,CHINng,DNVRng, 18.495269 
19,CHINng,HSTNng, 166.328595 
20,CHINng,IPLSng, 39.631429 
21,CHINng,KSCYng, 7.841875 
22,CHINng,LOSAng, 0.228899 
23,CHINng,NYCMng, 32.862581 
24,CHINng,SNVAng, 0.068464 
25,CHINng,STTLng, 0.600381 
26,CHINng,WASHng, 39.457483 
27,DNVRng,ATLAng, 5.544715 
28,DNVRng,CHINng, 75.565088 
29,DNVRng,HSTNng, 24.371925 
30,DNVRng,IPLSng, 17.744427 
31,DNVRng,KSCYng, 10.492667 
32,DNVRng,NYCMng, 23.361011 
33,DNVRng,SNVAng, 7.789715 
34,DNVRng,STTLng, 0.172101 
35,DNVRng,WASHng, 28.233685 
36,HSTNng,ATLAng, 42.136016 
37,HSTNng,CHINng, 4.950675 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.619248 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 110.407627 
42,IPLSng,ATLAng, 21.961784 
43,IPLSng,CHINng, 118.355013 
44,IPLSng,DNVRng, 6.721816 
45,IPLSng,HSTNng, 48.939443 
46,IPLSng,KSCYng, 5.248640 
47,IPLSng,NYCMng, 35.218440 
48,IPLSng,SNVAng, 0.554083 
49,IPLSng,STTLng, 0.607661 
50,IPLSng,WASHng, 45.309104 
51,KSCYng,ATLAng, 4.889768 
52,KSCYng,CHINng, 29.932819 
53,KSCYng,DNVRng, 14.507365 
54,KSCYng,HSTNng, 13.895592 
55,KSCYng,IPLSng, 11.203533 
56,KSCYng,NYCMng, 5.787648 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.109347 
59,KSCYng,WASHng, 9.732059 
60,LOSAng,ATLAng, 39.756379 
61,LOSAng,CHINng, 12.926029 
62,LOSAng,DNVRng, 6.420899 
63,LOSAng,HSTNng, 218.707099 
64,LOSAng,IPLSng, 0.978035 
65,LOSAng,KSCYng, 0.592795 
66,LOSAng,NYCMng, 61.133587 
67,LOSAng,SNVAng, 14.131997 
68,LOSAng,STTLng, 24.351749 
69,LOSAng,WASHng, 103.095085 
70,NYCMng,ATLAng, 42.443011 
71,NYCMng,CHINng, 84.818512 
72,NYCMng,DNVRng, 30.340715 
73,NYCMng,HSTNng, 125.652379 
74,NYCMng,IPLSng, 39.349229 
75,NYCMng,KSCYng, 14.214245 
76,NYCMng,LOSAng, 2.975480 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 1.415712 
79,NYCMng,WASHng, 81.224856 
80,SNVAng,ATLAng, 1.207656 
81,SNVAng,CHINng, 0.556293 
82,SNVAng,DNVRng, 2.098781 
83,SNVAng,HSTNng, 4.014715 
84,SNVAng,KSCYng, 0.226893 
85,SNVAng,LOSAng, 46.371453 
86,SNVAng,NYCMng, 1.059488 
87,SNVAng,STTLng, 59.232568 
88,SNVAng,WASHng, 2.132179 
89,STTLng,ATLAng, 7.866379 
90,STTLng,CHINng, 4.656285 
91,STTLng,DNVRng, 1.652896 
92,STTLng,HSTNng, 43.321848 
93,STTLng,IPLSng, 0.065451 
94,STTLng,KSCYng, 3.284717 
95,STTLng,LOSAng, 19.493307 
96,STTLng,NYCMng, 10.864547 
97,STTLng,SNVAng, 4.179275 
98,STTLng,WASHng, 7.671949 
99,WASHng,ATLAng, 93.748693 
100,WASHng,CHINng, 125.858917 
101,WASHng,DNVRng, 21.282859 
102,WASHng,HSTNng, 192.126749 
103,WASHng,IPLSng, 50.534771 
104,WASHng,KSCYng, 10.146640 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 103.280696 
107,WASHng,SNVAng, 0.377453 
108,WASHng,STTLng, 5.693133 
