,source,destion,20040802-1345
0,ATLAM5,ATLAng, 0.330880 
1,ATLAM5,CHINng, 0.281635 
2,ATLAM5,HSTNng, 0.054368 
3,ATLAM5,IPLSng, 0.068373 
4,ATLAM5,KSCYng, 0.047360 
5,ATLAM5,LOSAng, 0.035005 
6,ATLAM5,NYCMng, 0.167331 
7,ATLAM5,STTLng, 0.067928 
8,ATLAM5,WASHng, 0.826504 
9,ATLAng,ATLAM5, 0.173363 
10,ATLAng,CHINng, 10.291904 
11,ATLAng,DNVRng, 4.275099 
12,ATLAng,HSTNng, 1.529384 
13,ATLAng,IPLSng, 16.613085 
14,ATLAng,KSCYng, 12.036437 
15,ATLAng,LOSAng, 5.150089 
16,ATLAng,NYCMng, 9.873643 
17,ATLAng,SNVAng, 7.761601 
18,ATLAng,STTLng, 1.739685 
19,ATLAng,WASHng, 50.421640 
20,CHINng,ATLAM5, 0.492160 
21,CHINng,ATLAng, 18.078795 
22,CHINng,DNVRng, 3.502083 
23,CHINng,HSTNng, 8.071493 
24,CHINng,IPLSng, 14.780733 
25,CHINng,KSCYng, 7.422165 
26,CHINng,LOSAng, 2.935971 
27,CHINng,NYCMng, 7.808757 
28,CHINng,SNVAng, 22.547077 
29,CHINng,STTLng, 7.398117 
30,CHINng,WASHng, 20.669192 
31,DNVRng,ATLAM5, 0.218827 
32,DNVRng,ATLAng, 10.637459 
33,DNVRng,CHINng, 47.155637 
34,DNVRng,HSTNng, 24.840435 
35,DNVRng,IPLSng, 24.020315 
36,DNVRng,KSCYng, 29.505792 
37,DNVRng,LOSAng, 0.791317 
38,DNVRng,NYCMng, 16.419179 
39,DNVRng,SNVAng, 23.543467 
40,DNVRng,STTLng, 3.668595 
41,DNVRng,WASHng, 56.394488 
42,HSTNng,ATLAM5, 0.033280 
43,HSTNng,ATLAng, 4.846589 
44,HSTNng,CHINng, 12.783208 
45,HSTNng,DNVRng, 2.484749 
46,HSTNng,IPLSng, 2.383997 
47,HSTNng,KSCYng, 1.124155 
48,HSTNng,LOSAng, 1.206981 
49,HSTNng,NYCMng, 3.843227 
50,HSTNng,SNVAng, 0.228107 
51,HSTNng,STTLng, 0.483141 
52,HSTNng,WASHng, 3.900280 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.979211 
55,IPLSng,CHINng, 62.624117 
56,IPLSng,DNVRng, 11.039645 
57,IPLSng,HSTNng, 1.822293 
58,IPLSng,KSCYng, 4.922755 
59,IPLSng,LOSAng, 0.690445 
60,IPLSng,NYCMng, 19.243523 
61,IPLSng,SNVAng, 6.839867 
62,IPLSng,STTLng, 3.435373 
63,IPLSng,WASHng, 25.588664 
64,KSCYng,ATLAM5, 0.061995 
65,KSCYng,ATLAng, 4.252824 
66,KSCYng,CHINng, 21.013659 
67,KSCYng,DNVRng, 4.669392 
68,KSCYng,HSTNng, 4.232235 
69,KSCYng,IPLSng, 11.296213 
70,KSCYng,LOSAng, 1.680837 
71,KSCYng,NYCMng, 1.139101 
72,KSCYng,SNVAng, 5.314224 
73,KSCYng,STTLng, 0.450800 
74,KSCYng,WASHng, 7.574328 
75,LOSAng,ATLAM5, 0.051467 
76,LOSAng,ATLAng, 15.657931 
77,LOSAng,CHINng, 103.029211 
78,LOSAng,DNVRng, 6.292984 
79,LOSAng,HSTNng, 9.227200 
80,LOSAng,IPLSng, 19.740181 
81,LOSAng,KSCYng, 2.042579 
82,LOSAng,NYCMng, 34.257179 
83,LOSAng,SNVAng, 25.310997 
84,LOSAng,STTLng, 18.500797 
85,LOSAng,WASHng, 77.662296 
86,NYCMng,ATLAM5, 0.675464 
87,NYCMng,ATLAng, 23.341597 
88,NYCMng,CHINng, 38.982512 
89,NYCMng,DNVRng, 21.879864 
90,NYCMng,HSTNng, 4.604603 
91,NYCMng,IPLSng, 21.133349 
92,NYCMng,KSCYng, 2.786768 
93,NYCMng,LOSAng, 6.587741 
94,NYCMng,SNVAng, 38.656936 
95,NYCMng,STTLng, 17.839896 
96,NYCMng,WASHng, 67.887357 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 11.515181 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.273912 
102,SNVAng,LOSAng, 1.604491 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 42.847752 
105,SNVAng,WASHng, 0.086117 
106,STTLng,ATLAM5, 0.161947 
107,STTLng,ATLAng, 8.461480 
108,STTLng,CHINng, 23.699704 
109,STTLng,DNVRng, 4.084848 
110,STTLng,HSTNng, 2.144883 
111,STTLng,IPLSng, 11.964637 
112,STTLng,KSCYng, 2.725368 
113,STTLng,LOSAng, 2.559637 
114,STTLng,NYCMng, 20.436389 
115,STTLng,SNVAng, 12.604920 
116,STTLng,WASHng, 100.703584 
117,WASHng,ATLAM5, 0.270120 
118,WASHng,ATLAng, 135.736387 
119,WASHng,CHINng, 65.778901 
120,WASHng,DNVRng, 29.849080 
121,WASHng,HSTNng, 20.182509 
122,WASHng,IPLSng, 40.124656 
123,WASHng,KSCYng, 54.136469 
124,WASHng,LOSAng, 62.161632 
125,WASHng,NYCMng, 162.931600 
126,WASHng,SNVAng, 25.845544 
127,WASHng,STTLng, 23.491491 
