,source,destion,20040409-0350
0,ATLAM5,ATLAng, 0.516792 
1,ATLAM5,CHINng, 2.159875 
2,ATLAM5,HSTNng, 1.995848 
3,ATLAM5,IPLSng, 0.583744 
4,ATLAM5,KSCYng, 0.381453 
5,ATLAM5,NYCMng, 1.239963 
6,ATLAM5,WASHng, 0.489419 
7,ATLAng,CHINng, 31.298336 
8,ATLAng,HSTNng, 39.796840 
9,ATLAng,IPLSng, 42.060293 
10,ATLAng,KSCYng, 19.116680 
11,ATLAng,LOSAng, 0.097043 
12,ATLAng,NYCMng, 20.315528 
13,ATLAng,SNVAng, 0.053541 
14,ATLAng,STTLng, 0.432256 
15,ATLAng,WASHng, 48.199181 
16,CHINng,ATLAng, 22.823997 
17,CHINng,DNVRng, 29.997144 
18,CHINng,HSTNng, 130.138699 
19,CHINng,IPLSng, 64.281112 
20,CHINng,KSCYng, 24.156499 
21,CHINng,LOSAng, 0.388563 
22,CHINng,NYCMng, 46.655059 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.428165 
25,CHINng,WASHng, 44.066605 
26,DNVRng,ATLAng, 8.654179 
27,DNVRng,CHINng, 54.844027 
28,DNVRng,HSTNng, 57.101099 
29,DNVRng,IPLSng, 30.824003 
30,DNVRng,KSCYng, 18.407677 
31,DNVRng,LOSAng, 1.130456 
32,DNVRng,NYCMng, 15.607187 
33,DNVRng,SNVAng, 12.767277 
34,DNVRng,STTLng, 1.139627 
35,DNVRng,WASHng, 43.690243 
36,HSTNng,ATLAng, 38.753315 
37,HSTNng,CHINng, 1.711160 
38,HSTNng,IPLSng, 0.166219 
39,HSTNng,KSCYng, 0.065296 
40,HSTNng,NYCMng, 13.570525 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.070155 
43,HSTNng,WASHng, 123.723384 
44,IPLSng,ATLAng, 17.041371 
45,IPLSng,CHINng, 117.491755 
46,IPLSng,DNVRng, 18.921859 
47,IPLSng,HSTNng, 77.074045 
48,IPLSng,KSCYng, 22.430680 
49,IPLSng,LOSAng, 0.247075 
50,IPLSng,NYCMng, 64.673779 
51,IPLSng,SNVAng, 0.236589 
52,IPLSng,STTLng, 1.718816 
53,IPLSng,WASHng, 51.485467 
54,KSCYng,ATLAng, 6.530291 
55,KSCYng,CHINng, 31.322512 
56,KSCYng,DNVRng, 8.840029 
57,KSCYng,HSTNng, 14.448707 
58,KSCYng,IPLSng, 20.214027 
59,KSCYng,LOSAng, 0.040459 
60,KSCYng,NYCMng, 20.584363 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.323917 
63,KSCYng,WASHng, 14.387685 
64,LOSAng,ATLAng, 33.206309 
65,LOSAng,CHINng, 19.684912 
66,LOSAng,DNVRng, 28.653973 
67,LOSAng,HSTNng, 179.902115 
68,LOSAng,IPLSng, 0.276352 
69,LOSAng,KSCYng, 0.785712 
70,LOSAng,NYCMng, 86.612352 
71,LOSAng,SNVAng, 23.137165 
72,LOSAng,STTLng, 28.850555 
73,LOSAng,WASHng, 105.224235 
74,NYCMng,ATLAng, 45.667869 
75,NYCMng,CHINng, 107.881000 
76,NYCMng,DNVRng, 43.340243 
77,NYCMng,HSTNng, 177.035253 
78,NYCMng,IPLSng, 82.098205 
79,NYCMng,KSCYng, 20.917485 
80,NYCMng,LOSAng, 0.779339 
81,NYCMng,SNVAng, 0.209173 
82,NYCMng,STTLng, 3.958240 
83,NYCMng,WASHng, 155.037293 
84,SNVAng,ATLAng, 0.945256 
85,SNVAng,CHINng, 0.179845 
86,SNVAng,DNVRng, 5.093613 
87,SNVAng,HSTNng, 5.903899 
88,SNVAng,KSCYng, 0.259907 
89,SNVAng,LOSAng, 37.968349 
90,SNVAng,NYCMng, 15.667232 
91,SNVAng,STTLng, 49.868299 
92,SNVAng,WASHng, 0.390701 
93,STTLng,ATLAng, 13.043309 
94,STTLng,CHINng, 4.282949 
95,STTLng,DNVRng, 8.824608 
96,STTLng,HSTNng, 42.772125 
97,STTLng,KSCYng, 4.952795 
98,STTLng,LOSAng, 33.611888 
99,STTLng,NYCMng, 20.846536 
100,STTLng,SNVAng, 6.084179 
101,STTLng,WASHng, 22.229421 
102,WASHng,ATLAng, 127.596616 
103,WASHng,CHINng, 84.739525 
104,WASHng,DNVRng, 0.080000 
105,WASHng,HSTNng, 312.495120 
106,WASHng,IPLSng, 68.424371 
107,WASHng,KSCYng, 38.437203 
108,WASHng,LOSAng, 0.198973 
109,WASHng,NYCMng, 192.627301 
110,WASHng,SNVAng, 0.430075 
111,WASHng,STTLng, 7.227669 
