,source,destion,20040609-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.275264 
5,ATLAM5,LOSAng, 0.997317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.081595 
8,ATLAM5,WASHng, 0.371621 
9,ATLAng,ATLAM5, 0.087147 
10,ATLAng,CHINng, 13.575723 
11,ATLAng,DNVRng, 4.329381 
12,ATLAng,HSTNng, 2.506896 
13,ATLAng,IPLSng, 10.487592 
14,ATLAng,KSCYng, 0.403616 
15,ATLAng,LOSAng, 685.052240 
16,ATLAng,NYCMng, 5.023488 
17,ATLAng,SNVAng, 0.401811 
18,ATLAng,STTLng, 4.720003 
19,ATLAng,WASHng, 28.130155 
20,CHINng,ATLAM5, 0.208256 
21,CHINng,ATLAng, 11.103261 
22,CHINng,DNVRng, 17.227776 
23,CHINng,HSTNng, 6.565301 
24,CHINng,IPLSng, 36.291171 
25,CHINng,KSCYng, 15.903195 
26,CHINng,LOSAng, 75.556693 
27,CHINng,NYCMng, 15.998144 
28,CHINng,SNVAng, 0.937760 
29,CHINng,STTLng, 8.873176 
30,CHINng,WASHng, 13.640557 
31,DNVRng,ATLAM5, 0.229760 
32,DNVRng,ATLAng, 4.420280 
33,DNVRng,CHINng, 39.249909 
34,DNVRng,HSTNng, 11.429803 
35,DNVRng,IPLSng, 24.242136 
36,DNVRng,KSCYng, 10.657704 
37,DNVRng,LOSAng, 33.354915 
38,DNVRng,NYCMng, 13.494787 
39,DNVRng,SNVAng, 3.879037 
40,DNVRng,STTLng, 3.282272 
41,DNVRng,WASHng, 37.509165 
42,HSTNng,ATLAM5, 0.058123 
43,HSTNng,ATLAng, 21.626816 
44,HSTNng,CHINng, 7.108651 
45,HSTNng,DNVRng, 0.412341 
46,HSTNng,IPLSng, 5.635955 
47,HSTNng,KSCYng, 1.770541 
48,HSTNng,LOSAng, 15.975856 
49,HSTNng,NYCMng, 3.757984 
50,HSTNng,STTLng, 1.639680 
51,HSTNng,WASHng, 1.543715 
52,IPLSng,ATLAM5, 0.557464 
53,IPLSng,ATLAng, 16.119933 
54,IPLSng,CHINng, 36.355413 
55,IPLSng,DNVRng, 10.487344 
56,IPLSng,HSTNng, 2.457547 
57,IPLSng,KSCYng, 2.233960 
58,IPLSng,LOSAng, 53.916595 
59,IPLSng,NYCMng, 21.922632 
60,IPLSng,SNVAng, 0.653981 
61,IPLSng,STTLng, 11.884845 
62,IPLSng,WASHng, 24.098472 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.813800 
65,KSCYng,CHINng, 13.990101 
66,KSCYng,DNVRng, 10.490277 
67,KSCYng,HSTNng, 5.266387 
68,KSCYng,IPLSng, 10.388509 
69,KSCYng,LOSAng, 8.847027 
70,KSCYng,NYCMng, 1.566077 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.493736 
73,KSCYng,WASHng, 8.005315 
74,LOSAng,ATLAM5, 0.034421 
75,LOSAng,ATLAng, 18.026312 
76,LOSAng,CHINng, 111.613469 
77,LOSAng,DNVRng, 10.097528 
78,LOSAng,HSTNng, 10.351019 
79,LOSAng,IPLSng, 44.528736 
80,LOSAng,KSCYng, 8.381336 
81,LOSAng,NYCMng, 61.289912 
82,LOSAng,SNVAng, 14.187115 
83,LOSAng,STTLng, 41.664712 
84,LOSAng,WASHng, 96.487653 
85,NYCMng,ATLAM5, 0.072541 
86,NYCMng,ATLAng, 26.447051 
87,NYCMng,CHINng, 43.172181 
88,NYCMng,DNVRng, 27.794112 
89,NYCMng,HSTNng, 10.057733 
90,NYCMng,IPLSng, 28.694059 
91,NYCMng,KSCYng, 9.402424 
92,NYCMng,LOSAng, 90.946931 
93,NYCMng,SNVAng, 1.577816 
94,NYCMng,STTLng, 30.290211 
95,NYCMng,WASHng, 53.907805 
96,SNVAng,ATLAM5, 1.851864 
97,SNVAng,ATLAng, 4.074613 
98,SNVAng,CHINng, 0.233333 
99,SNVAng,DNVRng, 5.084688 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 7.146432 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.047317 
104,SNVAng,NYCMng, 0.476373 
105,SNVAng,STTLng, 32.860507 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.066643 
108,STTLng,ATLAng, 8.037627 
109,STTLng,CHINng, 12.571456 
110,STTLng,DNVRng, 4.634181 
111,STTLng,HSTNng, 1.954563 
112,STTLng,IPLSng, 9.317355 
113,STTLng,KSCYng, 7.693557 
114,STTLng,LOSAng, 25.640592 
115,STTLng,NYCMng, 9.970968 
116,STTLng,SNVAng, 5.444357 
117,STTLng,WASHng, 8.306216 
118,WASHng,ATLAM5, 1.651736 
119,WASHng,ATLAng, 81.241771 
120,WASHng,CHINng, 66.157907 
121,WASHng,DNVRng, 42.761904 
122,WASHng,HSTNng, 23.140205 
123,WASHng,IPLSng, 39.812931 
124,WASHng,KSCYng, 7.907483 
125,WASHng,LOSAng, 143.358821 
126,WASHng,NYCMng, 120.430880 
127,WASHng,SNVAng, 0.446160 
128,WASHng,STTLng, 26.995035 
