,source,destion,20040424-0805
0,ATLAM5,ATLAng, 0.133589 
1,ATLAM5,CHINng, 1.220211 
2,ATLAM5,HSTNng, 1.028552 
3,ATLAM5,IPLSng, 0.165843 
4,ATLAM5,KSCYng, 0.055672 
5,ATLAM5,NYCMng, 0.187883 
6,ATLAM5,WASHng, 0.804960 
7,ATLAng,CHINng, 16.994571 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.624952 
10,ATLAng,IPLSng, 24.970981 
11,ATLAng,KSCYng, 4.473499 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.265227 
14,ATLAng,STTLng, 1.273139 
15,ATLAng,WASHng, 49.024827 
16,CHINng,ATLAng, 23.870336 
17,CHINng,DNVRng, 21.444565 
18,CHINng,HSTNng, 124.100720 
19,CHINng,IPLSng, 53.525848 
20,CHINng,KSCYng, 16.130195 
21,CHINng,LOSAng, 0.063160 
22,CHINng,NYCMng, 25.589720 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.624024 
25,CHINng,WASHng, 44.717525 
26,DNVRng,ATLAng, 8.136651 
27,DNVRng,CHINng, 60.074720 
28,DNVRng,HSTNng, 55.390165 
29,DNVRng,IPLSng, 30.879824 
30,DNVRng,KSCYng, 13.603787 
31,DNVRng,NYCMng, 25.102669 
32,DNVRng,SNVAng, 9.691344 
33,DNVRng,STTLng, 0.210944 
34,DNVRng,WASHng, 44.331195 
35,HSTNng,ATLAng, 29.471717 
36,HSTNng,CHINng, 3.561083 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,NYCMng, 6.866013 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 99.070568 
41,IPLSng,ATLAng, 10.351237 
42,IPLSng,CHINng, 156.322232 
43,IPLSng,DNVRng, 11.809728 
44,IPLSng,HSTNng, 69.589008 
45,IPLSng,KSCYng, 7.801869 
46,IPLSng,LOSAng, 0.063549 
47,IPLSng,NYCMng, 64.302493 
48,IPLSng,SNVAng, 0.181115 
49,IPLSng,STTLng, 0.691813 
50,IPLSng,WASHng, 35.162885 
51,KSCYng,ATLAng, 5.980499 
52,KSCYng,CHINng, 25.630533 
53,KSCYng,DNVRng, 5.783549 
54,KSCYng,HSTNng, 18.869629 
55,KSCYng,IPLSng, 17.786651 
56,KSCYng,NYCMng, 4.740389 
57,KSCYng,STTLng, 0.191771 
58,KSCYng,WASHng, 14.645195 
59,LOSAng,ATLAng, 26.493437 
60,LOSAng,CHINng, 7.759544 
61,LOSAng,DNVRng, 37.585965 
62,LOSAng,HSTNng, 148.796403 
63,LOSAng,IPLSng, 0.097224 
64,LOSAng,KSCYng, 0.179344 
65,LOSAng,NYCMng, 78.640832 
66,LOSAng,SNVAng, 6.821037 
67,LOSAng,STTLng, 22.695637 
68,LOSAng,WASHng, 96.159536 
69,NYCMng,ATLAng, 26.955464 
70,NYCMng,CHINng, 52.245131 
71,NYCMng,DNVRng, 38.873181 
72,NYCMng,HSTNng, 144.859504 
73,NYCMng,IPLSng, 50.780216 
74,NYCMng,KSCYng, 18.576773 
75,NYCMng,LOSAng, 0.801640 
76,NYCMng,SNVAng, 5.229123 
77,NYCMng,STTLng, 3.482525 
78,NYCMng,WASHng, 98.653237 
79,SNVAng,ATLAng, 0.442419 
80,SNVAng,CHINng, 0.104309 
81,SNVAng,DNVRng, 4.609067 
82,SNVAng,HSTNng, 7.009741 
83,SNVAng,KSCYng, 0.221664 
84,SNVAng,LOSAng, 45.121243 
85,SNVAng,NYCMng, 1.246747 
86,SNVAng,STTLng, 57.727645 
87,SNVAng,WASHng, 0.231437 
88,STTLng,ATLAng, 6.919579 
89,STTLng,CHINng, 1.227309 
90,STTLng,DNVRng, 5.214093 
91,STTLng,HSTNng, 21.406776 
92,STTLng,IPLSng, 0.128459 
93,STTLng,KSCYng, 5.632755 
94,STTLng,LOSAng, 16.508752 
95,STTLng,NYCMng, 6.146144 
96,STTLng,SNVAng, 5.241992 
97,STTLng,WASHng, 6.030773 
98,WASHng,ATLAng, 124.220776 
99,WASHng,CHINng, 88.402600 
100,WASHng,DNVRng, 11.610216 
101,WASHng,HSTNng, 231.585560 
102,WASHng,IPLSng, 54.664552 
103,WASHng,KSCYng, 23.570429 
104,WASHng,LOSAng, 0.064064 
105,WASHng,NYCMng, 170.681360 
106,WASHng,SNVAng, 0.090648 
107,WASHng,STTLng, 9.571533 
