,source,destion,20040521-0645
0,ATLAM5,ATLAng, 0.371605 
1,ATLAM5,CHINng, 0.172341 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.067168 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.297888 
7,ATLAM5,WASHng, 0.260227 
8,ATLAng,ATLAM5, 0.092528 
9,ATLAng,CHINng, 8.037179 
10,ATLAng,DNVRng, 4.795283 
11,ATLAng,HSTNng, 16.621283 
12,ATLAng,IPLSng, 13.693680 
13,ATLAng,KSCYng, 0.491064 
14,ATLAng,LOSAng, 11.774824 
15,ATLAng,NYCMng, 3.826653 
16,ATLAng,SNVAng, 0.062576 
17,ATLAng,STTLng, 3.849613 
18,ATLAng,WASHng, 30.552408 
19,CHINng,ATLAM5, 0.182891 
20,CHINng,ATLAng, 13.901696 
21,CHINng,DNVRng, 21.912432 
22,CHINng,HSTNng, 9.437701 
23,CHINng,IPLSng, 27.738875 
24,CHINng,KSCYng, 9.278595 
25,CHINng,LOSAng, 5950.983200 
26,CHINng,NYCMng, 93.887373 
27,CHINng,SNVAng, 2.042192 
28,CHINng,STTLng, 19.110155 
29,CHINng,WASHng, 24.822896 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 9.807635 
32,DNVRng,CHINng, 34.084989 
33,DNVRng,HSTNng, 26.095768 
34,DNVRng,IPLSng, 25.204629 
35,DNVRng,KSCYng, 16.831557 
36,DNVRng,LOSAng, 23.441128 
37,DNVRng,NYCMng, 49.682904 
38,DNVRng,SNVAng, 10.904843 
39,DNVRng,STTLng, 14.942019 
40,DNVRng,WASHng, 38.200541 
41,HSTNng,ATLAM5, 0.916949 
42,HSTNng,ATLAng, 11.821560 
43,HSTNng,CHINng, 23.627088 
44,HSTNng,DNVRng, 1.522395 
45,HSTNng,IPLSng, 3.672069 
46,HSTNng,KSCYng, 0.599205 
47,HSTNng,LOSAng, 7.725173 
48,HSTNng,NYCMng, 3.709456 
49,HSTNng,SNVAng, 0.115925 
50,HSTNng,STTLng, 5.573307 
51,HSTNng,WASHng, 8.557296 
52,IPLSng,ATLAng, 20.027397 
53,IPLSng,CHINng, 73.167088 
54,IPLSng,DNVRng, 5.085485 
55,IPLSng,HSTNng, 2.347616 
56,IPLSng,KSCYng, 1.551544 
57,IPLSng,LOSAng, 48.579691 
58,IPLSng,NYCMng, 45.561253 
59,IPLSng,SNVAng, 0.654835 
60,IPLSng,STTLng, 11.138021 
61,IPLSng,WASHng, 10.634957 
62,KSCYng,ATLAng, 2.276803 
63,KSCYng,CHINng, 16.475565 
64,KSCYng,DNVRng, 10.650557 
65,KSCYng,HSTNng, 1.806208 
66,KSCYng,IPLSng, 11.751093 
67,KSCYng,LOSAng, 9.013155 
68,KSCYng,NYCMng, 15.199805 
69,KSCYng,SNVAng, 0.295512 
70,KSCYng,STTLng, 4.230085 
71,KSCYng,WASHng, 20.026520 
72,LOSAng,ATLAM5, 0.359488 
73,LOSAng,ATLAng, 18.170939 
74,LOSAng,CHINng, 96.996133 
75,LOSAng,DNVRng, 32.444669 
76,LOSAng,HSTNng, 6.106661 
77,LOSAng,IPLSng, 29.631360 
78,LOSAng,KSCYng, 6.591723 
79,LOSAng,NYCMng, 131.793683 
80,LOSAng,SNVAng, 12.605859 
81,LOSAng,STTLng, 55.817123 
82,LOSAng,WASHng, 86.046477 
83,NYCMng,ATLAM5, 0.804560 
84,NYCMng,ATLAng, 20.818205 
85,NYCMng,CHINng, 61.268923 
86,NYCMng,DNVRng, 31.953896 
87,NYCMng,HSTNng, 22.743571 
88,NYCMng,IPLSng, 28.841840 
89,NYCMng,KSCYng, 12.485821 
90,NYCMng,LOSAng, 104.207024 
91,NYCMng,SNVAng, 3.228616 
92,NYCMng,STTLng, 39.722560 
93,NYCMng,WASHng, 43.354547 
94,SNVAng,ATLAng, 0.232771 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.610947 
97,SNVAng,HSTNng, 0.168704 
98,SNVAng,IPLSng, 0.230443 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 66.319707 
101,SNVAng,NYCMng, 0.466131 
102,SNVAng,STTLng, 45.807531 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.731232 
106,STTLng,CHINng, 10.130624 
107,STTLng,DNVRng, 1.322104 
108,STTLng,HSTNng, 1.598053 
109,STTLng,IPLSng, 5.601171 
110,STTLng,KSCYng, 4.036181 
111,STTLng,LOSAng, 32.424301 
112,STTLng,NYCMng, 26.975115 
113,STTLng,SNVAng, 3.466253 
114,STTLng,WASHng, 5.870459 
115,WASHng,ATLAM5, 0.386667 
116,WASHng,ATLAng, 116.001163 
117,WASHng,CHINng, 86.341091 
118,WASHng,DNVRng, 50.263683 
119,WASHng,HSTNng, 13.088272 
120,WASHng,IPLSng, 33.629291 
121,WASHng,KSCYng, 5.742435 
122,WASHng,LOSAng, 129.399760 
123,WASHng,NYCMng, 113.268371 
124,WASHng,SNVAng, 1.581611 
125,WASHng,STTLng, 53.412768 
