,source,destion,20040907-1220
0,ATLAM5,ATLAng, 0.244576 
1,ATLAM5,CHINng, 0.433659 
2,ATLAM5,HSTNng, 0.419864 
3,ATLAM5,IPLSng, 0.258800 
4,ATLAM5,KSCYng, 0.218896 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.323608 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.937115 
9,ATLAM5,WASHng, 0.919749 
10,ATLAng,ATLAM5, 0.307552 
11,ATLAng,CHINng, 12.820819 
12,ATLAng,DNVRng, 5.212933 
13,ATLAng,HSTNng, 5.460557 
14,ATLAng,IPLSng, 15.193939 
15,ATLAng,KSCYng, 2.416861 
16,ATLAng,LOSAng, 15.190011 
17,ATLAng,NYCMng, 15.652029 
18,ATLAng,SNVAng, 0.201552 
19,ATLAng,STTLng, 17.250029 
20,ATLAng,WASHng, 89.010461 
21,CHINng,ATLAM5, 0.439976 
22,CHINng,ATLAng, 23.529752 
23,CHINng,DNVRng, 6.921688 
24,CHINng,HSTNng, 5.885736 
25,CHINng,IPLSng, 71.659456 
26,CHINng,KSCYng, 11.049307 
27,CHINng,LOSAng, 35.256301 
28,CHINng,NYCMng, 13.113384 
29,CHINng,SNVAng, 2.543976 
30,CHINng,STTLng, 30.618283 
31,CHINng,WASHng, 23.139757 
32,DNVRng,ATLAM5, 0.112413 
33,DNVRng,ATLAng, 3.935541 
34,DNVRng,CHINng, 61.356808 
35,DNVRng,HSTNng, 10.162320 
36,DNVRng,IPLSng, 14.828648 
37,DNVRng,KSCYng, 9.106813 
38,DNVRng,LOSAng, 22.207424 
39,DNVRng,NYCMng, 15.881504 
40,DNVRng,SNVAng, 4.555931 
41,DNVRng,STTLng, 6.865347 
42,DNVRng,WASHng, 20.633979 
43,HSTNng,ATLAM5, 1.940728 
44,HSTNng,ATLAng, 3.022813 
45,HSTNng,CHINng, 19.305141 
46,HSTNng,DNVRng, 1.186421 
47,HSTNng,IPLSng, 11.244928 
48,HSTNng,KSCYng, 4.434664 
49,HSTNng,LOSAng, 3.486621 
50,HSTNng,NYCMng, 5.607152 
51,HSTNng,SNVAng, 0.057211 
52,HSTNng,STTLng, 4.981237 
53,HSTNng,WASHng, 7.842672 
54,IPLSng,ATLAM5, 0.119059 
55,IPLSng,ATLAng, 6.233064 
56,IPLSng,CHINng, 66.945821 
57,IPLSng,DNVRng, 5.950395 
58,IPLSng,HSTNng, 2.797683 
59,IPLSng,KSCYng, 2.878507 
60,IPLSng,LOSAng, 18.826744 
61,IPLSng,NYCMng, 23.725595 
62,IPLSng,SNVAng, 0.790547 
63,IPLSng,STTLng, 31.230808 
64,IPLSng,WASHng, 32.362701 
65,KSCYng,ATLAM5, 0.087899 
66,KSCYng,ATLAng, 3.490680 
67,KSCYng,CHINng, 30.377032 
68,KSCYng,DNVRng, 10.051469 
69,KSCYng,HSTNng, 16.157157 
70,KSCYng,IPLSng, 14.532368 
71,KSCYng,LOSAng, 3.733275 
72,KSCYng,NYCMng, 17.631123 
73,KSCYng,SNVAng, 1.880368 
74,KSCYng,STTLng, 8.405392 
75,KSCYng,WASHng, 7.544880 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.888696 
78,LOSAng,CHINng, 126.931027 
79,LOSAng,DNVRng, 7.882776 
80,LOSAng,HSTNng, 4.278504 
81,LOSAng,IPLSng, 6.094909 
82,LOSAng,KSCYng, 2.529656 
83,LOSAng,NYCMng, 42.946763 
84,LOSAng,SNVAng, 21.967112 
85,LOSAng,STTLng, 50.994597 
86,LOSAng,WASHng, 78.503235 
87,NYCMng,ATLAM5, 0.397160 
88,NYCMng,ATLAng, 19.853387 
89,NYCMng,CHINng, 38.144208 
90,NYCMng,DNVRng, 10.889389 
91,NYCMng,HSTNng, 6.273736 
92,NYCMng,IPLSng, 25.285480 
93,NYCMng,KSCYng, 10.991456 
94,NYCMng,LOSAng, 63.146547 
95,NYCMng,SNVAng, 3.817240 
96,NYCMng,STTLng, 30.826933 
97,NYCMng,WASHng, 80.683144 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.187632 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.275211 
103,SNVAng,LOSAng, 10.011571 
104,SNVAng,NYCMng, 0.079224 
105,SNVAng,STTLng, 22.722936 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.984589 
108,STTLng,ATLAng, 119.601371 
109,STTLng,CHINng, 143.211568 
110,STTLng,DNVRng, 5.201301 
111,STTLng,HSTNng, 32.311061 
112,STTLng,IPLSng, 226.674680 
113,STTLng,KSCYng, 102.963507 
114,STTLng,LOSAng, 32.216909 
115,STTLng,NYCMng, 79.929120 
116,STTLng,SNVAng, 2.014267 
117,STTLng,WASHng, 260.559555 
118,WASHng,ATLAM5, 0.558779 
119,WASHng,ATLAng, 56.952211 
120,WASHng,CHINng, 52.557549 
121,WASHng,DNVRng, 55.249581 
122,WASHng,HSTNng, 20.886891 
123,WASHng,IPLSng, 43.793885 
124,WASHng,KSCYng, 11.194824 
125,WASHng,LOSAng, 77.729059 
126,WASHng,NYCMng, 151.339939 
127,WASHng,SNVAng, 2.043912 
128,WASHng,STTLng, 58.692317 
