,source,destion,20040512-1645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.256608 
2,ATLAM5,DNVRng, 0.034155 
3,ATLAM5,HSTNng, 0.113629 
4,ATLAM5,IPLSng, 0.178965 
5,ATLAM5,KSCYng, 0.479797 
6,ATLAM5,LOSAng, 0.532541 
7,ATLAM5,NYCMng, 0.988109 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.485931 
10,ATLAM5,WASHng, 1.486200 
11,ATLAng,ATLAM5, 1.830989 
12,ATLAng,CHINng, 22.001099 
13,ATLAng,DNVRng, 7.989779 
14,ATLAng,HSTNng, 10.126667 
15,ATLAng,IPLSng, 17.706149 
16,ATLAng,KSCYng, 15.393840 
17,ATLAng,LOSAng, 19.941088 
18,ATLAng,NYCMng, 9.459013 
19,ATLAng,SNVAng, 1.369059 
20,ATLAng,STTLng, 3.863163 
21,ATLAng,WASHng, 66.862736 
22,CHINng,ATLAM5, 0.338115 
23,CHINng,ATLAng, 46.117627 
24,CHINng,DNVRng, 24.635944 
25,CHINng,HSTNng, 28.288445 
26,CHINng,IPLSng, 57.232640 
27,CHINng,KSCYng, 17.363941 
28,CHINng,LOSAng, 55.651315 
29,CHINng,NYCMng, 23.974659 
30,CHINng,SNVAng, 4.971656 
31,CHINng,STTLng, 9.990059 
32,CHINng,WASHng, 53.776480 
33,DNVRng,ATLAM5, 0.510464 
34,DNVRng,ATLAng, 8.067792 
35,DNVRng,CHINng, 79.703093 
36,DNVRng,HSTNng, 18.314549 
37,DNVRng,IPLSng, 35.844683 
38,DNVRng,KSCYng, 15.963381 
39,DNVRng,LOSAng, 15.363611 
40,DNVRng,NYCMng, 17.380525 
41,DNVRng,SNVAng, 14.431392 
42,DNVRng,STTLng, 10.935352 
43,DNVRng,WASHng, 50.139003 
44,HSTNng,ATLAM5, 3.776635 
45,HSTNng,ATLAng, 3.554632 
46,HSTNng,CHINng, 33.437488 
47,HSTNng,DNVRng, 3.723347 
48,HSTNng,IPLSng, 12.390525 
49,HSTNng,KSCYng, 5.535656 
50,HSTNng,LOSAng, 12.946811 
51,HSTNng,NYCMng, 11.564147 
52,HSTNng,SNVAng, 0.323656 
53,HSTNng,STTLng, 4.585880 
54,HSTNng,WASHng, 6.136875 
55,IPLSng,ATLAM5, 0.053536 
56,IPLSng,ATLAng, 30.994360 
57,IPLSng,CHINng, 114.380021 
58,IPLSng,DNVRng, 22.882195 
59,IPLSng,HSTNng, 13.867875 
60,IPLSng,KSCYng, 14.968293 
61,IPLSng,LOSAng, 23.133464 
62,IPLSng,NYCMng, 45.574024 
63,IPLSng,SNVAng, 2.844171 
64,IPLSng,STTLng, 14.236712 
65,IPLSng,WASHng, 67.236381 
66,KSCYng,ATLAM5, 0.562941 
67,KSCYng,ATLAng, 3.909760 
68,KSCYng,CHINng, 34.442645 
69,KSCYng,DNVRng, 15.453125 
70,KSCYng,HSTNng, 5.075464 
71,KSCYng,IPLSng, 18.458667 
72,KSCYng,LOSAng, 12.923720 
73,KSCYng,NYCMng, 6.403499 
74,KSCYng,SNVAng, 0.523499 
75,KSCYng,STTLng, 2.734547 
76,KSCYng,WASHng, 12.246165 
77,LOSAng,ATLAM5, 5.911171 
78,LOSAng,ATLAng, 34.731947 
79,LOSAng,CHINng, 150.879707 
80,LOSAng,DNVRng, 18.406981 
81,LOSAng,HSTNng, 16.328024 
82,LOSAng,IPLSng, 60.496813 
83,LOSAng,KSCYng, 25.292200 
84,LOSAng,NYCMng, 87.515099 
85,LOSAng,SNVAng, 20.740781 
86,LOSAng,STTLng, 41.626707 
87,LOSAng,WASHng, 111.167893 
88,NYCMng,ATLAM5, 2.737288 
89,NYCMng,ATLAng, 56.239219 
90,NYCMng,CHINng, 83.599299 
91,NYCMng,DNVRng, 37.339107 
92,NYCMng,HSTNng, 19.588424 
93,NYCMng,IPLSng, 74.864131 
94,NYCMng,KSCYng, 18.706237 
95,NYCMng,LOSAng, 94.366405 
96,NYCMng,SNVAng, 8.470613 
97,NYCMng,STTLng, 35.467941 
98,NYCMng,WASHng, 128.891027 
99,SNVAng,ATLAM5, 0.069035 
100,SNVAng,ATLAng, 3.276832 
101,SNVAng,CHINng, 1.211083 
102,SNVAng,DNVRng, 10.629613 
103,SNVAng,HSTNng, 3.144133 
104,SNVAng,IPLSng, 1.008560 
105,SNVAng,KSCYng, 0.888699 
106,SNVAng,LOSAng, 37.301011 
107,SNVAng,NYCMng, 26.663757 
108,SNVAng,STTLng, 38.701824 
109,SNVAng,WASHng, 0.405651 
110,STTLng,ATLAM5, 0.143101 
111,STTLng,ATLAng, 12.680003 
112,STTLng,CHINng, 26.834005 
113,STTLng,DNVRng, 5.893200 
114,STTLng,HSTNng, 5.360597 
115,STTLng,IPLSng, 17.219645 
116,STTLng,KSCYng, 7.419144 
117,STTLng,LOSAng, 27.178792 
118,STTLng,NYCMng, 17.814117 
119,STTLng,SNVAng, 4.285307 
120,STTLng,WASHng, 32.559227 
121,WASHng,ATLAM5, 0.633232 
122,WASHng,ATLAng, 109.337888 
123,WASHng,CHINng, 115.857749 
124,WASHng,DNVRng, 69.668339 
125,WASHng,HSTNng, 12.838829 
126,WASHng,IPLSng, 137.007035 
127,WASHng,KSCYng, 41.277501 
128,WASHng,LOSAng, 116.542379 
129,WASHng,NYCMng, 176.356677 
130,WASHng,SNVAng, 8.527467 
131,WASHng,STTLng, 41.562411 
