,source,destion,20040804-2100
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.154288 
2,ATLAM5,DNVRng, 0.145400 
3,ATLAM5,HSTNng, 0.132752 
4,ATLAM5,IPLSng, 0.096395 
5,ATLAM5,KSCYng, 0.060699 
6,ATLAM5,LOSAng, 0.534675 
7,ATLAM5,NYCMng, 0.239229 
8,ATLAM5,SNVAng, 0.045515 
9,ATLAM5,WASHng, 0.368248 
10,ATLAng,ATLAM5, 0.148744 
11,ATLAng,CHINng, 13.727507 
12,ATLAng,DNVRng, 3.768755 
13,ATLAng,HSTNng, 53.129392 
14,ATLAng,IPLSng, 16.027520 
15,ATLAng,KSCYng, 6.020104 
16,ATLAng,LOSAng, 11.812521 
17,ATLAng,NYCMng, 8.401184 
18,ATLAng,SNVAng, 1.585121 
19,ATLAng,STTLng, 3.734715 
20,ATLAng,WASHng, 48.688952 
21,CHINng,ATLAM5, 0.331320 
22,CHINng,ATLAng, 19.604019 
23,CHINng,DNVRng, 15.318589 
24,CHINng,HSTNng, 16.133571 
25,CHINng,IPLSng, 89.957968 
26,CHINng,KSCYng, 11.095733 
27,CHINng,LOSAng, 41.645963 
28,CHINng,NYCMng, 13.362957 
29,CHINng,SNVAng, 3.902091 
30,CHINng,STTLng, 15.965616 
31,CHINng,WASHng, 38.347560 
32,DNVRng,ATLAM5, 0.624643 
33,DNVRng,ATLAng, 14.771243 
34,DNVRng,CHINng, 70.900296 
35,DNVRng,HSTNng, 24.183117 
36,DNVRng,IPLSng, 27.405957 
37,DNVRng,KSCYng, 14.815157 
38,DNVRng,LOSAng, 16.691107 
39,DNVRng,NYCMng, 8.964013 
40,DNVRng,SNVAng, 8.642091 
41,DNVRng,STTLng, 24.947357 
42,DNVRng,WASHng, 52.121024 
43,HSTNng,ATLAM5, 0.812475 
44,HSTNng,ATLAng, 17.918773 
45,HSTNng,CHINng, 15.331080 
46,HSTNng,DNVRng, 3.488656 
47,HSTNng,IPLSng, 3.526741 
48,HSTNng,KSCYng, 1.934611 
49,HSTNng,LOSAng, 5.150307 
50,HSTNng,NYCMng, 3.206301 
51,HSTNng,SNVAng, 0.605832 
52,HSTNng,STTLng, 4.074000 
53,HSTNng,WASHng, 4.013160 
54,IPLSng,ATLAM5, 0.626741 
55,IPLSng,ATLAng, 11.671821 
56,IPLSng,CHINng, 60.764299 
57,IPLSng,DNVRng, 14.661888 
58,IPLSng,HSTNng, 10.704480 
59,IPLSng,KSCYng, 15.780520 
60,IPLSng,LOSAng, 24.432429 
61,IPLSng,NYCMng, 21.831691 
62,IPLSng,SNVAng, 3.369928 
63,IPLSng,STTLng, 10.287093 
64,IPLSng,WASHng, 43.100000 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.493437 
67,KSCYng,CHINng, 20.365595 
68,KSCYng,DNVRng, 6.441867 
69,KSCYng,HSTNng, 5.618467 
70,KSCYng,IPLSng, 12.203061 
71,KSCYng,LOSAng, 5.406765 
72,KSCYng,NYCMng, 2.098165 
73,KSCYng,SNVAng, 3.558365 
74,KSCYng,STTLng, 5.182656 
75,KSCYng,WASHng, 11.569275 
76,LOSAng,ATLAM5, 0.519440 
77,LOSAng,ATLAng, 25.103424 
78,LOSAng,CHINng, 90.269109 
79,LOSAng,DNVRng, 18.072613 
80,LOSAng,HSTNng, 14.376408 
81,LOSAng,IPLSng, 34.037915 
82,LOSAng,KSCYng, 6.759205 
83,LOSAng,NYCMng, 37.073352 
84,LOSAng,SNVAng, 24.134019 
85,LOSAng,STTLng, 19.480155 
86,LOSAng,WASHng, 91.724101 
87,NYCMng,ATLAM5, 1.141299 
88,NYCMng,ATLAng, 49.887003 
89,NYCMng,CHINng, 22.866469 
90,NYCMng,DNVRng, 34.914429 
91,NYCMng,HSTNng, 16.703189 
92,NYCMng,IPLSng, 20.492901 
93,NYCMng,KSCYng, 9.374544 
94,NYCMng,LOSAng, 67.063061 
95,NYCMng,SNVAng, 4.224077 
96,NYCMng,STTLng, 22.059203 
97,NYCMng,WASHng, 88.503683 
98,SNVAng,ATLAng, 2.351323 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 3.920979 
101,SNVAng,HSTNng, 0.494427 
102,SNVAng,IPLSng, 0.320893 
103,SNVAng,LOSAng, 40.024547 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 35.572499 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.615656 
108,STTLng,ATLAng, 11.971893 
109,STTLng,CHINng, 26.994899 
110,STTLng,DNVRng, 21.675272 
111,STTLng,HSTNng, 11.178797 
112,STTLng,IPLSng, 36.965821 
113,STTLng,KSCYng, 6.232571 
114,STTLng,LOSAng, 20.243493 
115,STTLng,NYCMng, 11.247139 
116,STTLng,SNVAng, 5.358835 
117,STTLng,WASHng, 27.848541 
118,WASHng,ATLAM5, 2.148480 
119,WASHng,ATLAng, 150.173264 
120,WASHng,CHINng, 110.868885 
121,WASHng,DNVRng, 75.721091 
122,WASHng,HSTNng, 22.193203 
123,WASHng,IPLSng, 46.209611 
124,WASHng,KSCYng, 18.809963 
125,WASHng,LOSAng, 130.751725 
126,WASHng,NYCMng, 226.546915 
127,WASHng,SNVAng, 8.955189 
128,WASHng,STTLng, 30.197304 
