,source,destion,20040413-0820
0,ATLAM5,ATLAng, 0.166997 
1,ATLAM5,CHINng, 1.992987 
2,ATLAM5,HSTNng, 1.376635 
3,ATLAM5,IPLSng, 2.101619 
4,ATLAM5,KSCYng, 0.635475 
5,ATLAM5,NYCMng, 0.979739 
6,ATLAM5,STTLng, 0.061995 
7,ATLAM5,WASHng, 3.709613 
8,ATLAng,CHINng, 32.149755 
9,ATLAng,DNVRng, 0.053840 
10,ATLAng,HSTNng, 56.905491 
11,ATLAng,IPLSng, 23.160792 
12,ATLAng,KSCYng, 6.642723 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.543488 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.606997 
17,ATLAng,WASHng, 66.585925 
18,CHINng,ATLAng, 35.064941 
19,CHINng,DNVRng, 28.198440 
20,CHINng,HSTNng, 5105.539467 
21,CHINng,IPLSng, 42.037645 
22,CHINng,KSCYng, 15.191728 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 50.616712 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.305035 
27,CHINng,WASHng, 50.273763 
28,DNVRng,ATLAng, 6.337341 
29,DNVRng,CHINng, 73.569520 
30,DNVRng,HSTNng, 53.475805 
31,DNVRng,IPLSng, 44.139547 
32,DNVRng,KSCYng, 17.168091 
33,DNVRng,NYCMng, 18.663579 
34,DNVRng,SNVAng, 10.605013 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 40.690160 
37,HSTNng,ATLAng, 32.186488 
38,HSTNng,CHINng, 2.400061 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.018091 
42,HSTNng,STTLng, 0.310285 
43,HSTNng,WASHng, 99.092373 
44,IPLSng,ATLAng, 21.240136 
45,IPLSng,CHINng, 135.383699 
46,IPLSng,DNVRng, 17.050896 
47,IPLSng,HSTNng, 159.789691 
48,IPLSng,KSCYng, 19.827331 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 71.729443 
51,IPLSng,SNVAng, 0.073187 
52,IPLSng,STTLng, 0.715776 
53,IPLSng,WASHng, 37.041901 
54,KSCYng,ATLAng, 5.455187 
55,KSCYng,CHINng, 32.083835 
56,KSCYng,DNVRng, 13.137341 
57,KSCYng,HSTNng, 18.545083 
58,KSCYng,IPLSng, 15.243443 
59,KSCYng,LOSAng, 0.132259 
60,KSCYng,NYCMng, 10.194701 
61,KSCYng,STTLng, 0.239603 
62,KSCYng,WASHng, 13.129805 
63,LOSAng,ATLAng, 21.159827 
64,LOSAng,CHINng, 20.717939 
65,LOSAng,DNVRng, 20.108600 
66,LOSAng,HSTNng, 211.308928 
67,LOSAng,IPLSng, 0.695488 
68,LOSAng,KSCYng, 0.069232 
69,LOSAng,NYCMng, 86.633408 
70,LOSAng,SNVAng, 12.030333 
71,LOSAng,STTLng, 32.509627 
72,LOSAng,WASHng, 93.455485 
73,NYCMng,ATLAng, 49.676339 
74,NYCMng,CHINng, 106.272984 
75,NYCMng,DNVRng, 43.408200 
76,NYCMng,HSTNng, 179.555099 
77,NYCMng,IPLSng, 37.939771 
78,NYCMng,KSCYng, 19.996747 
79,NYCMng,LOSAng, 0.320245 
80,NYCMng,STTLng, 2.894000 
81,NYCMng,WASHng, 98.630461 
82,SNVAng,ATLAng, 2.645800 
83,SNVAng,CHINng, 0.083712 
84,SNVAng,DNVRng, 1.945768 
85,SNVAng,HSTNng, 5.500683 
86,SNVAng,KSCYng, 0.574619 
87,SNVAng,LOSAng, 41.541496 
88,SNVAng,NYCMng, 4.841781 
89,SNVAng,STTLng, 53.084656 
90,SNVAng,WASHng, 1.693333 
91,STTLng,ATLAng, 9.550859 
92,STTLng,CHINng, 2.552744 
93,STTLng,DNVRng, 5.925973 
94,STTLng,HSTNng, 43.085624 
95,STTLng,IPLSng, 0.034453 
96,STTLng,KSCYng, 4.419520 
97,STTLng,LOSAng, 30.627837 
98,STTLng,NYCMng, 18.950872 
99,STTLng,SNVAng, 7.456061 
100,STTLng,WASHng, 11.622571 
101,WASHng,ATLAng, 96.042341 
102,WASHng,CHINng, 128.562240 
103,WASHng,DNVRng, 8.002653 
104,WASHng,HSTNng, 291.950640 
105,WASHng,IPLSng, 35.671320 
106,WASHng,KSCYng, 34.393955 
107,WASHng,LOSAng, 0.285768 
108,WASHng,NYCMng, 196.170389 
109,WASHng,SNVAng, 0.159653 
110,WASHng,STTLng, 10.854544 
