,source,destion,20040707-0630
0,ATLAM5,ATLAng, 0.058803 
1,ATLAM5,CHINng, 0.088549 
2,ATLAM5,HSTNng, 0.189211 
3,ATLAM5,IPLSng, 0.275877 
4,ATLAM5,KSCYng, 1.188461 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.058792 
8,ATLAM5,WASHng, 0.933349 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.840680 
11,ATLAng,DNVRng, 6.897493 
12,ATLAng,HSTNng, 1.786493 
13,ATLAng,IPLSng, 15.060549 
14,ATLAng,KSCYng, 4.570115 
15,ATLAng,LOSAng, 21.673417 
16,ATLAng,NYCMng, 3.268115 
17,ATLAng,SNVAng, 0.108105 
18,ATLAng,STTLng, 2.976264 
19,ATLAng,WASHng, 31.591651 
20,CHINng,ATLAM5, 1.000768 
21,CHINng,ATLAng, 11.229872 
22,CHINng,DNVRng, 5.252405 
23,CHINng,HSTNng, 5.552885 
24,CHINng,IPLSng, 12.553512 
25,CHINng,KSCYng, 3.759808 
26,CHINng,LOSAng, 36.759104 
27,CHINng,NYCMng, 15.129341 
28,CHINng,SNVAng, 2.003901 
29,CHINng,STTLng, 6.373819 
30,CHINng,WASHng, 29.174176 
31,DNVRng,ATLAM5, 0.124437 
32,DNVRng,ATLAng, 3.659669 
33,DNVRng,CHINng, 48.868019 
34,DNVRng,HSTNng, 16.129531 
35,DNVRng,IPLSng, 27.764168 
36,DNVRng,KSCYng, 22.059024 
37,DNVRng,LOSAng, 21.192072 
38,DNVRng,NYCMng, 18.793152 
39,DNVRng,SNVAng, 12.425675 
40,DNVRng,STTLng, 9.043693 
41,DNVRng,WASHng, 36.802021 
42,HSTNng,ATLAM5, 0.322917 
43,HSTNng,ATLAng, 5.977851 
44,HSTNng,CHINng, 5.296907 
45,HSTNng,DNVRng, 1.323957 
46,HSTNng,IPLSng, 0.738197 
47,HSTNng,KSCYng, 1.499325 
48,HSTNng,LOSAng, 16.921011 
49,HSTNng,NYCMng, 1.765264 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.861240 
52,HSTNng,WASHng, 3.258035 
53,IPLSng,ATLAM5, 0.096155 
54,IPLSng,ATLAng, 14.718912 
55,IPLSng,CHINng, 40.277253 
56,IPLSng,DNVRng, 6.078211 
57,IPLSng,HSTNng, 22.802888 
58,IPLSng,KSCYng, 12.305083 
59,IPLSng,LOSAng, 36.424528 
60,IPLSng,NYCMng, 19.679667 
61,IPLSng,SNVAng, 0.487781 
62,IPLSng,STTLng, 19.141483 
63,IPLSng,WASHng, 9.352347 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 6.907789 
66,KSCYng,CHINng, 10.894219 
67,KSCYng,DNVRng, 9.441528 
68,KSCYng,HSTNng, 3.206669 
69,KSCYng,IPLSng, 9.313312 
70,KSCYng,LOSAng, 2.590555 
71,KSCYng,NYCMng, 2.794664 
72,KSCYng,SNVAng, 2.212360 
73,KSCYng,STTLng, 6.470499 
74,KSCYng,WASHng, 16.778485 
75,LOSAng,ATLAM5, 0.098949 
76,LOSAng,ATLAng, 15.751171 
77,LOSAng,CHINng, 69.215965 
78,LOSAng,DNVRng, 9.604067 
79,LOSAng,HSTNng, 9.360384 
80,LOSAng,IPLSng, 22.555757 
81,LOSAng,KSCYng, 2.450707 
82,LOSAng,NYCMng, 46.262960 
83,LOSAng,SNVAng, 14.728149 
84,LOSAng,STTLng, 28.874315 
85,LOSAng,WASHng, 31.206563 
86,NYCMng,ATLAM5, 0.192312 
87,NYCMng,ATLAng, 12.894304 
88,NYCMng,CHINng, 10.675789 
89,NYCMng,DNVRng, 30.227285 
90,NYCMng,HSTNng, 8.913584 
91,NYCMng,IPLSng, 14.225464 
92,NYCMng,KSCYng, 7.341173 
93,NYCMng,LOSAng, 71.954117 
94,NYCMng,SNVAng, 1.160091 
95,NYCMng,STTLng, 28.813829 
96,NYCMng,WASHng, 65.779275 
97,SNVAng,ATLAng, 0.726187 
98,SNVAng,DNVRng, 0.535616 
99,SNVAng,HSTNng, 0.125013 
100,SNVAng,IPLSng, 6.193803 
101,SNVAng,LOSAng, 53.893701 
102,SNVAng,NYCMng, 0.307061 
103,SNVAng,STTLng, 32.183960 
104,STTLng,ATLAM5, 0.073259 
105,STTLng,ATLAng, 7.780283 
106,STTLng,CHINng, 18.631211 
107,STTLng,DNVRng, 6.137131 
108,STTLng,HSTNng, 3.696248 
109,STTLng,IPLSng, 13.815011 
110,STTLng,KSCYng, 2.916717 
111,STTLng,LOSAng, 19.305819 
112,STTLng,NYCMng, 13.323288 
113,STTLng,SNVAng, 3.045720 
114,STTLng,WASHng, 11.608000 
115,WASHng,ATLAM5, 0.400600 
116,WASHng,ATLAng, 61.909859 
117,WASHng,CHINng, 76.218603 
118,WASHng,DNVRng, 39.218211 
119,WASHng,HSTNng, 21.423365 
120,WASHng,IPLSng, 64.914208 
121,WASHng,KSCYng, 13.872224 
122,WASHng,LOSAng, 86.258947 
123,WASHng,NYCMng, 140.094728 
124,WASHng,SNVAng, 3.370939 
125,WASHng,STTLng, 45.361280 
