,source,destion,20040715-1505
0,ATLAM5,ATLAng, 0.326704 
1,ATLAM5,CHINng, 0.218699 
2,ATLAM5,DNVRng, 0.077179 
3,ATLAM5,HSTNng, 0.105859 
4,ATLAM5,IPLSng, 0.080069 
5,ATLAM5,KSCYng, 0.031509 
6,ATLAM5,LOSAng, 0.094331 
7,ATLAM5,NYCMng, 2.149728 
8,ATLAM5,STTLng, 0.030277 
9,ATLAM5,WASHng, 0.732000 
10,ATLAng,ATLAM5, 3.425373 
11,ATLAng,CHINng, 13.449179 
12,ATLAng,DNVRng, 11.332549 
13,ATLAng,HSTNng, 3.796064 
14,ATLAng,IPLSng, 18.746827 
15,ATLAng,KSCYng, 2.742749 
16,ATLAng,LOSAng, 10.204321 
17,ATLAng,NYCMng, 22.065741 
18,ATLAng,SNVAng, 0.655460 
19,ATLAng,STTLng, 3.921144 
20,ATLAng,WASHng, 53.668925 
21,CHINng,ATLAM5, 0.143709 
22,CHINng,ATLAng, 15.368496 
23,CHINng,DNVRng, 10.689381 
24,CHINng,HSTNng, 10.611725 
25,CHINng,IPLSng, 39.105448 
26,CHINng,KSCYng, 13.621605 
27,CHINng,LOSAng, 24.156029 
28,CHINng,NYCMng, 29.649344 
29,CHINng,SNVAng, 0.657075 
30,CHINng,STTLng, 4.621656 
31,CHINng,WASHng, 17.578917 
32,DNVRng,ATLAM5, 0.140835 
33,DNVRng,ATLAng, 5.972749 
34,DNVRng,CHINng, 50.592440 
35,DNVRng,HSTNng, 16.674144 
36,DNVRng,IPLSng, 34.758840 
37,DNVRng,KSCYng, 18.923677 
38,DNVRng,LOSAng, 7.830171 
39,DNVRng,NYCMng, 16.985115 
40,DNVRng,SNVAng, 15.002456 
41,DNVRng,STTLng, 16.435219 
42,DNVRng,WASHng, 45.728344 
43,HSTNng,ATLAM5, 1.846229 
44,HSTNng,ATLAng, 16.790053 
45,HSTNng,CHINng, 16.916517 
46,HSTNng,DNVRng, 5.565408 
47,HSTNng,IPLSng, 2.815843 
48,HSTNng,KSCYng, 2.519301 
49,HSTNng,LOSAng, 36.399320 
50,HSTNng,NYCMng, 6.219395 
51,HSTNng,SNVAng, 0.158432 
52,HSTNng,STTLng, 0.432896 
53,HSTNng,WASHng, 5.631653 
54,IPLSng,ATLAM5, 2.902880 
55,IPLSng,ATLAng, 22.322571 
56,IPLSng,CHINng, 66.627253 
57,IPLSng,DNVRng, 5.836088 
58,IPLSng,HSTNng, 24.298829 
59,IPLSng,KSCYng, 4.012157 
60,IPLSng,LOSAng, 7.152245 
61,IPLSng,NYCMng, 19.625467 
62,IPLSng,SNVAng, 1.093275 
63,IPLSng,STTLng, 19.363387 
64,IPLSng,WASHng, 15.699000 
65,KSCYng,ATLAM5, 0.389336 
66,KSCYng,ATLAng, 3.383549 
67,KSCYng,CHINng, 35.005752 
68,KSCYng,DNVRng, 10.188147 
69,KSCYng,HSTNng, 1.521832 
70,KSCYng,IPLSng, 23.186675 
71,KSCYng,LOSAng, 2.867435 
72,KSCYng,NYCMng, 5.712520 
73,KSCYng,SNVAng, 1.976573 
74,KSCYng,STTLng, 1.193824 
75,KSCYng,WASHng, 7.546837 
76,LOSAng,ATLAM5, 0.462549 
77,LOSAng,ATLAng, 28.111819 
78,LOSAng,CHINng, 102.848133 
79,LOSAng,DNVRng, 23.603251 
80,LOSAng,HSTNng, 5.557376 
81,LOSAng,IPLSng, 18.013544 
82,LOSAng,KSCYng, 5.940589 
83,LOSAng,NYCMng, 42.667344 
84,LOSAng,SNVAng, 20.774083 
85,LOSAng,STTLng, 15.040555 
86,LOSAng,WASHng, 36.900837 
87,NYCMng,ATLAM5, 1.756147 
88,NYCMng,ATLAng, 30.303608 
89,NYCMng,CHINng, 39.208512 
90,NYCMng,DNVRng, 36.594389 
91,NYCMng,HSTNng, 6.904976 
92,NYCMng,IPLSng, 36.236179 
93,NYCMng,KSCYng, 14.786984 
94,NYCMng,LOSAng, 49.805632 
95,NYCMng,SNVAng, 1.612245 
96,NYCMng,STTLng, 16.214531 
97,NYCMng,WASHng, 105.924909 
98,SNVAng,ATLAng, 0.118211 
99,SNVAng,CHINng, 0.252333 
100,SNVAng,DNVRng, 1.128627 
101,SNVAng,HSTNng, 0.085504 
102,SNVAng,IPLSng, 2.238280 
103,SNVAng,KSCYng, 0.128808 
104,SNVAng,LOSAng, 32.725157 
105,SNVAng,NYCMng, 0.332291 
106,SNVAng,STTLng, 34.976043 
107,SNVAng,WASHng, 1.114651 
108,STTLng,ATLAM5, 0.298083 
109,STTLng,ATLAng, 9.994987 
110,STTLng,CHINng, 50.074432 
111,STTLng,DNVRng, 2.538675 
112,STTLng,HSTNng, 3.026992 
113,STTLng,IPLSng, 15.813189 
114,STTLng,KSCYng, 6.185699 
115,STTLng,LOSAng, 16.660576 
116,STTLng,NYCMng, 18.659837 
117,STTLng,SNVAng, 5.561485 
118,STTLng,WASHng, 23.493541 
119,WASHng,ATLAM5, 5.037832 
120,WASHng,ATLAng, 163.584651 
121,WASHng,CHINng, 92.054451 
122,WASHng,DNVRng, 52.663469 
123,WASHng,HSTNng, 46.493059 
124,WASHng,IPLSng, 85.914187 
125,WASHng,KSCYng, 24.201949 
126,WASHng,LOSAng, 40.149560 
127,WASHng,NYCMng, 169.449027 
128,WASHng,SNVAng, 3.848123 
129,WASHng,STTLng, 46.148325 
