,source,destion,20040306-2215
0,ATLAM5,ATLAng, 0.166987 
1,ATLAM5,CHINng, 0.698053 
2,ATLAM5,DNVRng, 0.030272 
3,ATLAM5,HSTNng, 0.090163 
4,ATLAM5,IPLSng, 0.323432 
5,ATLAM5,KSCYng, 2.906048 
6,ATLAM5,LOSAng, 0.114072 
7,ATLAM5,NYCMng, 0.330469 
8,ATLAM5,SNVAng, 0.153096 
9,ATLAM5,WASHng, 5.434371 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 31.517283 
12,ATLAng,DNVRng, 3.940419 
13,ATLAng,HSTNng, 3.594779 
14,ATLAng,IPLSng, 8.472072 
15,ATLAng,KSCYng, 6.569357 
16,ATLAng,LOSAng, 6.437080 
17,ATLAng,NYCMng, 8.934995 
18,ATLAng,SNVAng, 1.317720 
19,ATLAng,STTLng, 3.805709 
20,ATLAng,WASHng, 49.507955 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.510000 
23,CHINng,DNVRng, 29.402261 
24,CHINng,HSTNng, 6.397835 
25,CHINng,IPLSng, 23.784960 
26,CHINng,KSCYng, 6.418187 
27,CHINng,LOSAng, 21.488491 
28,CHINng,NYCMng, 3.846944 
29,CHINng,SNVAng, 2.470389 
30,CHINng,STTLng, 3.593787 
31,CHINng,WASHng, 12.731173 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.609037 
34,DNVRng,CHINng, 59.286533 
35,DNVRng,HSTNng, 17.910416 
36,DNVRng,IPLSng, 35.081792 
37,DNVRng,KSCYng, 21.352771 
38,DNVRng,LOSAng, 3.211648 
39,DNVRng,NYCMng, 28.184536 
40,DNVRng,SNVAng, 12.404227 
41,DNVRng,STTLng, 9.728829 
42,DNVRng,WASHng, 61.917707 
43,HSTNng,ATLAM5, 1.541045 
44,HSTNng,ATLAng, 2.723947 
45,HSTNng,CHINng, 39.188328 
46,HSTNng,DNVRng, 4.901077 
47,HSTNng,IPLSng, 7.178528 
48,HSTNng,KSCYng, 1.815507 
49,HSTNng,LOSAng, 4.379840 
50,HSTNng,NYCMng, 16.044749 
51,HSTNng,SNVAng, 1.394469 
52,HSTNng,STTLng, 2.322312 
53,HSTNng,WASHng, 4.871339 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 17.881600 
56,IPLSng,CHINng, 93.617261 
57,IPLSng,DNVRng, 14.238349 
58,IPLSng,HSTNng, 7.336168 
59,IPLSng,KSCYng, 14.061784 
60,IPLSng,LOSAng, 14.667555 
61,IPLSng,NYCMng, 40.607688 
62,IPLSng,SNVAng, 2.592083 
63,IPLSng,STTLng, 9.713557 
64,IPLSng,WASHng, 45.091157 
65,KSCYng,ATLAM5, 0.135432 
66,KSCYng,ATLAng, 3.734019 
67,KSCYng,CHINng, 20.539744 
68,KSCYng,DNVRng, 7.863819 
69,KSCYng,HSTNng, 4.240221 
70,KSCYng,IPLSng, 11.117715 
71,KSCYng,LOSAng, 11.431659 
72,KSCYng,NYCMng, 6.062733 
73,KSCYng,SNVAng, 1.376261 
74,KSCYng,STTLng, 2.196896 
75,KSCYng,WASHng, 6.740272 
76,LOSAng,ATLAM5, 0.189931 
77,LOSAng,ATLAng, 8.883192 
78,LOSAng,CHINng, 71.264925 
79,LOSAng,DNVRng, 10.972872 
80,LOSAng,HSTNng, 6.790019 
81,LOSAng,IPLSng, 27.966397 
82,LOSAng,KSCYng, 13.753445 
83,LOSAng,NYCMng, 38.315779 
84,LOSAng,SNVAng, 12.554411 
85,LOSAng,STTLng, 13.835677 
86,LOSAng,WASHng, 40.774728 
87,NYCMng,ATLAM5, 1.194488 
88,NYCMng,ATLAng, 20.588405 
89,NYCMng,CHINng, 79.945896 
90,NYCMng,DNVRng, 37.140155 
91,NYCMng,HSTNng, 14.836464 
92,NYCMng,IPLSng, 56.048192 
93,NYCMng,KSCYng, 26.289152 
94,NYCMng,LOSAng, 58.457381 
95,NYCMng,SNVAng, 9.655763 
96,NYCMng,STTLng, 22.023397 
97,NYCMng,WASHng, 63.210227 
98,SNVAng,ATLAng, 1.397693 
99,SNVAng,CHINng, 3.685395 
100,SNVAng,DNVRng, 4.084240 
101,SNVAng,HSTNng, 1.098736 
102,SNVAng,IPLSng, 4.905469 
103,SNVAng,KSCYng, 1.303840 
104,SNVAng,LOSAng, 35.648112 
105,SNVAng,NYCMng, 1.426856 
106,SNVAng,STTLng, 64.472627 
107,SNVAng,WASHng, 0.887584 
108,STTLng,ATLAM5, 0.144184 
109,STTLng,ATLAng, 6.464227 
110,STTLng,CHINng, 63.043267 
111,STTLng,DNVRng, 4.115269 
112,STTLng,HSTNng, 3.772349 
113,STTLng,IPLSng, 17.651112 
114,STTLng,KSCYng, 5.607747 
115,STTLng,LOSAng, 24.669699 
116,STTLng,NYCMng, 18.406899 
117,STTLng,SNVAng, 6.313587 
118,STTLng,WASHng, 10.818973 
119,WASHng,ATLAM5, 0.170987 
120,WASHng,ATLAng, 101.959269 
121,WASHng,CHINng, 94.196579 
122,WASHng,DNVRng, 42.968653 
123,WASHng,HSTNng, 13.561976 
124,WASHng,IPLSng, 34.615027 
125,WASHng,KSCYng, 25.330901 
126,WASHng,LOSAng, 52.656608 
127,WASHng,NYCMng, 107.916155 
128,WASHng,SNVAng, 2.505613 
129,WASHng,STTLng, 25.520189 
