,source,destion,20040611-0150
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,HSTNng, 0.135843 
2,ATLAM5,IPLSng, 0.561269 
3,ATLAM5,KSCYng, 0.093048 
4,ATLAM5,LOSAng, 0.265683 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.065696 
7,ATLAM5,WASHng, 0.323421 
8,ATLAng,ATLAM5, 0.090560 
9,ATLAng,CHINng, 5.845440 
10,ATLAng,DNVRng, 4.281912 
11,ATLAng,HSTNng, 1.552501 
12,ATLAng,IPLSng, 12.288283 
13,ATLAng,KSCYng, 1.928645 
14,ATLAng,LOSAng, 21.092092 
15,ATLAng,NYCMng, 10.845168 
16,ATLAng,SNVAng, 0.322415 
17,ATLAng,STTLng, 8.363325 
18,ATLAng,WASHng, 24.841725 
19,CHINng,ATLAM5, 0.492144 
20,CHINng,ATLAng, 19.782541 
21,CHINng,DNVRng, 29.142371 
22,CHINng,HSTNng, 5.178109 
23,CHINng,IPLSng, 24.446813 
24,CHINng,KSCYng, 6.388411 
25,CHINng,LOSAng, 81.938832 
26,CHINng,NYCMng, 9.918480 
27,CHINng,SNVAng, 2.125781 
28,CHINng,STTLng, 4.321864 
29,CHINng,WASHng, 11.669256 
30,DNVRng,ATLAM5, 0.144960 
31,DNVRng,ATLAng, 5.564504 
32,DNVRng,CHINng, 44.483064 
33,DNVRng,HSTNng, 12.771133 
34,DNVRng,IPLSng, 41.733043 
35,DNVRng,KSCYng, 14.622253 
36,DNVRng,LOSAng, 19.232483 
37,DNVRng,NYCMng, 17.904787 
38,DNVRng,SNVAng, 9.939003 
39,DNVRng,STTLng, 9.929448 
40,DNVRng,WASHng, 39.313493 
41,HSTNng,ATLAM5, 3.108448 
42,HSTNng,ATLAng, 7.757976 
43,HSTNng,CHINng, 8.844253 
44,HSTNng,DNVRng, 1.094429 
45,HSTNng,IPLSng, 0.399296 
46,HSTNng,KSCYng, 3.171059 
47,HSTNng,LOSAng, 20.315792 
48,HSTNng,NYCMng, 2.604883 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.361949 
51,HSTNng,WASHng, 7.062224 
52,IPLSng,ATLAM5, 0.134965 
53,IPLSng,ATLAng, 28.945112 
54,IPLSng,CHINng, 49.657533 
55,IPLSng,DNVRng, 13.887187 
56,IPLSng,HSTNng, 3.959509 
57,IPLSng,KSCYng, 5.860691 
58,IPLSng,LOSAng, 40.330171 
59,IPLSng,NYCMng, 13.960725 
60,IPLSng,SNVAng, 0.695848 
61,IPLSng,STTLng, 15.118440 
62,IPLSng,WASHng, 10.735112 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.786456 
65,KSCYng,CHINng, 16.226173 
66,KSCYng,DNVRng, 9.692387 
67,KSCYng,HSTNng, 6.482077 
68,KSCYng,IPLSng, 10.283832 
69,KSCYng,LOSAng, 6.375963 
70,KSCYng,NYCMng, 0.958675 
71,KSCYng,SNVAng, 2.456189 
72,KSCYng,STTLng, 3.158659 
73,KSCYng,WASHng, 12.320880 
74,LOSAng,ATLAM5, 1.331792 
75,LOSAng,ATLAng, 15.544669 
76,LOSAng,CHINng, 100.853973 
77,LOSAng,DNVRng, 30.254709 
78,LOSAng,HSTNng, 7.239885 
79,LOSAng,IPLSng, 47.869779 
80,LOSAng,KSCYng, 5.880771 
81,LOSAng,NYCMng, 44.023120 
82,LOSAng,SNVAng, 28.137251 
83,LOSAng,STTLng, 62.886765 
84,LOSAng,WASHng, 68.976128 
85,NYCMng,ATLAM5, 0.427955 
86,NYCMng,ATLAng, 25.431787 
87,NYCMng,CHINng, 37.031888 
88,NYCMng,DNVRng, 25.268957 
89,NYCMng,HSTNng, 9.106293 
90,NYCMng,IPLSng, 20.218915 
91,NYCMng,KSCYng, 7.379712 
92,NYCMng,LOSAng, 51.705677 
93,NYCMng,SNVAng, 0.773299 
94,NYCMng,STTLng, 25.271797 
95,NYCMng,WASHng, 73.021659 
96,SNVAng,ATLAng, 0.196808 
97,SNVAng,CHINng, 2.164403 
98,SNVAng,DNVRng, 5.843499 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.411040 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.435080 
103,SNVAng,NYCMng, 8.814624 
104,SNVAng,STTLng, 33.369835 
105,SNVAng,WASHng, 0.259376 
106,STTLng,ATLAM5, 0.169168 
107,STTLng,ATLAng, 10.771056 
108,STTLng,CHINng, 13.263235 
109,STTLng,DNVRng, 2.362968 
110,STTLng,HSTNng, 5.730365 
111,STTLng,IPLSng, 11.710979 
112,STTLng,KSCYng, 2.973917 
113,STTLng,LOSAng, 32.747549 
114,STTLng,NYCMng, 6.514931 
115,STTLng,SNVAng, 10.824555 
116,STTLng,WASHng, 11.310181 
117,WASHng,ATLAM5, 1.695048 
118,WASHng,ATLAng, 108.422171 
119,WASHng,CHINng, 73.119309 
120,WASHng,DNVRng, 78.541365 
121,WASHng,HSTNng, 30.616512 
122,WASHng,IPLSng, 46.506696 
123,WASHng,KSCYng, 20.002184 
124,WASHng,LOSAng, 77.459843 
125,WASHng,NYCMng, 116.805691 
126,WASHng,SNVAng, 5.907933 
127,WASHng,STTLng, 50.566952 
