,source,destion,20040815-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080077 
2,ATLAM5,HSTNng, 0.079544 
3,ATLAM5,IPLSng, 0.131373 
4,ATLAM5,LOSAng, 0.141901 
5,ATLAM5,NYCMng, 1.673800 
6,ATLAM5,STTLng, 0.085653 
7,ATLAM5,WASHng, 1.056443 
8,ATLAng,ATLAM5, 0.698088 
9,ATLAng,CHINng, 3.815728 
10,ATLAng,DNVRng, 5.903461 
11,ATLAng,HSTNng, 2.127117 
12,ATLAng,IPLSng, 15.045565 
13,ATLAng,KSCYng, 0.764368 
14,ATLAng,LOSAng, 13.771871 
15,ATLAng,NYCMng, 2.920781 
16,ATLAng,SNVAng, 0.409287 
17,ATLAng,STTLng, 4.603208 
18,ATLAng,WASHng, 34.809304 
19,CHINng,ATLAM5, 0.082528 
20,CHINng,ATLAng, 29.486424 
21,CHINng,DNVRng, 7.007331 
22,CHINng,HSTNng, 22.593835 
23,CHINng,IPLSng, 22.727867 
24,CHINng,KSCYng, 14.679691 
25,CHINng,LOSAng, 27.547579 
26,CHINng,NYCMng, 11.423421 
27,CHINng,SNVAng, 0.842949 
28,CHINng,STTLng, 2.578099 
29,CHINng,WASHng, 16.664040 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 7.526432 
32,DNVRng,CHINng, 30.807621 
33,DNVRng,HSTNng, 17.269949 
34,DNVRng,IPLSng, 25.215661 
35,DNVRng,KSCYng, 14.613616 
36,DNVRng,LOSAng, 2.836344 
37,DNVRng,NYCMng, 12.919829 
38,DNVRng,SNVAng, 2.740912 
39,DNVRng,STTLng, 13.723987 
40,DNVRng,WASHng, 45.032632 
41,HSTNng,ATLAM5, 3.876088 
42,HSTNng,ATLAng, 2.237317 
43,HSTNng,CHINng, 7.333968 
44,HSTNng,DNVRng, 0.722437 
45,HSTNng,IPLSng, 0.896467 
46,HSTNng,KSCYng, 0.618040 
47,HSTNng,LOSAng, 4.765387 
48,HSTNng,NYCMng, 2.249413 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.470904 
51,HSTNng,WASHng, 1.751499 
52,IPLSng,ATLAM5, 0.148080 
53,IPLSng,ATLAng, 13.489803 
54,IPLSng,CHINng, 30.184317 
55,IPLSng,DNVRng, 14.709843 
56,IPLSng,HSTNng, 10.136088 
57,IPLSng,KSCYng, 3.711472 
58,IPLSng,LOSAng, 19.116413 
59,IPLSng,NYCMng, 3.694968 
60,IPLSng,SNVAng, 0.455320 
61,IPLSng,STTLng, 5.835899 
62,IPLSng,WASHng, 12.790621 
63,KSCYng,ATLAM5, 0.073501 
64,KSCYng,ATLAng, 1.776592 
65,KSCYng,CHINng, 7.031984 
66,KSCYng,DNVRng, 10.000301 
67,KSCYng,HSTNng, 2.821320 
68,KSCYng,IPLSng, 9.437280 
69,KSCYng,LOSAng, 3.172461 
70,KSCYng,NYCMng, 1.844520 
71,KSCYng,SNVAng, 2.556229 
72,KSCYng,STTLng, 2.150331 
73,KSCYng,WASHng, 8.946149 
74,LOSAng,ATLAM5, 0.038112 
75,LOSAng,ATLAng, 12.022483 
76,LOSAng,CHINng, 70.099640 
77,LOSAng,DNVRng, 7.740611 
78,LOSAng,HSTNng, 4.673693 
79,LOSAng,IPLSng, 6.606477 
80,LOSAng,KSCYng, 5.975584 
81,LOSAng,NYCMng, 23.739267 
82,LOSAng,SNVAng, 21.419811 
83,LOSAng,STTLng, 23.632152 
84,LOSAng,WASHng, 57.665819 
85,NYCMng,ATLAM5, 0.153027 
86,NYCMng,ATLAng, 44.646605 
87,NYCMng,CHINng, 14.510829 
88,NYCMng,DNVRng, 24.562437 
89,NYCMng,HSTNng, 2.708048 
90,NYCMng,IPLSng, 20.249296 
91,NYCMng,KSCYng, 5.541989 
92,NYCMng,LOSAng, 61.167971 
93,NYCMng,SNVAng, 0.606717 
94,NYCMng,STTLng, 12.287989 
95,NYCMng,WASHng, 78.010931 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.381891 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.099232 
100,SNVAng,LOSAng, 31.092429 
101,SNVAng,STTLng, 36.957400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 5.813771 
104,STTLng,ATLAng, 5.852832 
105,STTLng,CHINng, 7.983224 
106,STTLng,DNVRng, 2.236835 
107,STTLng,HSTNng, 1.498328 
108,STTLng,IPLSng, 7.140144 
109,STTLng,KSCYng, 0.885531 
110,STTLng,LOSAng, 12.445293 
111,STTLng,NYCMng, 4.773717 
112,STTLng,SNVAng, 1.777739 
113,STTLng,WASHng, 3.991147 
114,WASHng,ATLAM5, 7.115496 
115,WASHng,ATLAng, 73.800064 
116,WASHng,CHINng, 77.354419 
117,WASHng,DNVRng, 55.849000 
118,WASHng,HSTNng, 26.283707 
119,WASHng,IPLSng, 78.476717 
120,WASHng,KSCYng, 8.488760 
121,WASHng,LOSAng, 103.058325 
122,WASHng,NYCMng, 138.157229 
123,WASHng,SNVAng, 1.376485 
124,WASHng,STTLng, 19.425229 
