,source,destion,20040314-2225
0,ATLAM5,ATLAng, 0.178197 
1,ATLAM5,CHINng, 0.525925 
2,ATLAM5,HSTNng, 1.417123 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.405067 
5,ATLAM5,NYCMng, 0.200352 
6,ATLAM5,WASHng, 1.036144 
7,ATLAng,CHINng, 18.306005 
8,ATLAng,DNVRng, 0.054491 
9,ATLAng,HSTNng, 33.968531 
10,ATLAng,IPLSng, 20.930453 
11,ATLAng,KSCYng, 10.223968 
12,ATLAng,LOSAng, 0.131840 
13,ATLAng,NYCMng, 13.336544 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.093152 
16,ATLAng,WASHng, 45.755800 
17,CHINng,ATLAng, 19.438760 
18,CHINng,DNVRng, 19.349176 
19,CHINng,HSTNng, 87.443648 
20,CHINng,IPLSng, 57.893083 
21,CHINng,KSCYng, 11.418013 
22,CHINng,LOSAng, 0.315552 
23,CHINng,NYCMng, 24.043147 
24,CHINng,STTLng, 0.817269 
25,CHINng,WASHng, 68.160763 
26,DNVRng,ATLAng, 7.234757 
27,DNVRng,CHINng, 59.717819 
28,DNVRng,HSTNng, 46.114952 
29,DNVRng,IPLSng, 29.159208 
30,DNVRng,KSCYng, 22.613800 
31,DNVRng,NYCMng, 20.510832 
32,DNVRng,SNVAng, 13.169840 
33,DNVRng,STTLng, 0.225592 
34,DNVRng,WASHng, 59.547501 
35,HSTNng,ATLAng, 52.075541 
36,HSTNng,CHINng, 2.265379 
37,HSTNng,DNVRng, 0.028109 
38,HSTNng,IPLSng, 0.160368 
39,HSTNng,NYCMng, 5.263736 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 75.357637 
42,IPLSng,ATLAng, 13.260069 
43,IPLSng,CHINng, 74.591789 
44,IPLSng,DNVRng, 25.677635 
45,IPLSng,HSTNng, 43.426861 
46,IPLSng,KSCYng, 10.811069 
47,IPLSng,NYCMng, 31.595357 
48,IPLSng,SNVAng, 0.028011 
49,IPLSng,STTLng, 0.605592 
50,IPLSng,WASHng, 38.100259 
51,KSCYng,ATLAng, 4.644725 
52,KSCYng,CHINng, 17.633011 
53,KSCYng,DNVRng, 6.721173 
54,KSCYng,HSTNng, 17.822885 
55,KSCYng,IPLSng, 11.945621 
56,KSCYng,LOSAng, 0.029360 
57,KSCYng,NYCMng, 11.820040 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.607336 
60,KSCYng,WASHng, 7.114565 
61,LOSAng,ATLAng, 49.152269 
62,LOSAng,CHINng, 9.603301 
63,LOSAng,DNVRng, 12.325179 
64,LOSAng,HSTNng, 214.097395 
65,LOSAng,IPLSng, 1.011683 
66,LOSAng,KSCYng, 0.491024 
67,LOSAng,NYCMng, 65.850240 
68,LOSAng,SNVAng, 9.564437 
69,LOSAng,STTLng, 12.399936 
70,LOSAng,WASHng, 69.835155 
71,NYCMng,ATLAng, 39.764267 
72,NYCMng,CHINng, 31.956056 
73,NYCMng,DNVRng, 35.494744 
74,NYCMng,HSTNng, 124.619923 
75,NYCMng,IPLSng, 59.582299 
76,NYCMng,KSCYng, 19.537755 
77,NYCMng,LOSAng, 0.080000 
78,NYCMng,SNVAng, 0.124403 
79,NYCMng,STTLng, 4.249915 
80,NYCMng,WASHng, 154.195640 
81,SNVAng,ATLAng, 0.765171 
82,SNVAng,CHINng, 0.160019 
83,SNVAng,DNVRng, 16.420115 
84,SNVAng,HSTNng, 12.847973 
85,SNVAng,IPLSng, 0.087347 
86,SNVAng,KSCYng, 1.164733 
87,SNVAng,LOSAng, 31.289355 
88,SNVAng,NYCMng, 1.809765 
89,SNVAng,STTLng, 55.198240 
90,SNVAng,WASHng, 1.761541 
91,STTLng,ATLAng, 6.889752 
92,STTLng,CHINng, 6.291968 
93,STTLng,DNVRng, 2.423859 
94,STTLng,HSTNng, 59.620928 
95,STTLng,IPLSng, 0.437957 
96,STTLng,KSCYng, 7.552763 
97,STTLng,LOSAng, 26.360133 
98,STTLng,NYCMng, 7.937859 
99,STTLng,SNVAng, 4.535264 
100,STTLng,WASHng, 15.865024 
101,WASHng,ATLAng, 140.726963 
102,WASHng,CHINng, 48.880640 
103,WASHng,DNVRng, 5.128955 
104,WASHng,HSTNng, 190.305861 
105,WASHng,IPLSng, 54.302629 
106,WASHng,KSCYng, 27.651797 
107,WASHng,LOSAng, 0.054667 
108,WASHng,NYCMng, 173.988587 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 4.195211 
