,source,destion,20040715-1640
0,ATLAM5,ATLAng, 0.172445 
1,ATLAM5,CHINng, 0.156683 
2,ATLAM5,DNVRng, 0.161392 
3,ATLAM5,HSTNng, 0.276624 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.124115 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.250856 
8,ATLAM5,STTLng, 0.084128 
9,ATLAM5,WASHng, 0.886733 
10,ATLAng,ATLAM5, 0.158672 
11,ATLAng,CHINng, 17.684819 
12,ATLAng,DNVRng, 13.789597 
13,ATLAng,HSTNng, 3.158384 
14,ATLAng,IPLSng, 25.136133 
15,ATLAng,KSCYng, 3.674803 
16,ATLAng,LOSAng, 14.476621 
17,ATLAng,NYCMng, 19.654136 
18,ATLAng,SNVAng, 4.708304 
19,ATLAng,STTLng, 13.034157 
20,ATLAng,WASHng, 60.136712 
21,CHINng,ATLAM5, 0.438960 
22,CHINng,ATLAng, 13.747691 
23,CHINng,DNVRng, 18.989672 
24,CHINng,HSTNng, 16.027704 
25,CHINng,IPLSng, 37.360477 
26,CHINng,KSCYng, 9.804795 
27,CHINng,LOSAng, 32.859093 
28,CHINng,NYCMng, 18.330832 
29,CHINng,SNVAng, 2.228525 
30,CHINng,STTLng, 7.497107 
31,CHINng,WASHng, 37.370288 
32,DNVRng,ATLAM5, 0.062133 
33,DNVRng,ATLAng, 5.912795 
34,DNVRng,CHINng, 94.577587 
35,DNVRng,HSTNng, 24.352581 
36,DNVRng,IPLSng, 46.265565 
37,DNVRng,KSCYng, 25.650395 
38,DNVRng,LOSAng, 18.383461 
39,DNVRng,NYCMng, 15.090557 
40,DNVRng,SNVAng, 19.725757 
41,DNVRng,STTLng, 21.993349 
42,DNVRng,WASHng, 47.031475 
43,HSTNng,ATLAM5, 1.661021 
44,HSTNng,ATLAng, 21.174379 
45,HSTNng,CHINng, 15.531429 
46,HSTNng,DNVRng, 1.442696 
47,HSTNng,IPLSng, 8.061013 
48,HSTNng,KSCYng, 2.263760 
49,HSTNng,LOSAng, 4.589477 
50,HSTNng,NYCMng, 7.992773 
51,HSTNng,SNVAng, 0.595568 
52,HSTNng,STTLng, 2.182219 
53,HSTNng,WASHng, 4.423136 
54,IPLSng,ATLAM5, 0.687899 
55,IPLSng,ATLAng, 22.809019 
56,IPLSng,CHINng, 63.264008 
57,IPLSng,DNVRng, 10.484939 
58,IPLSng,HSTNng, 29.411456 
59,IPLSng,KSCYng, 5.254029 
60,IPLSng,LOSAng, 21.369907 
61,IPLSng,NYCMng, 27.335923 
62,IPLSng,SNVAng, 1.803728 
63,IPLSng,STTLng, 13.242448 
64,IPLSng,WASHng, 22.135987 
65,KSCYng,ATLAM5, 0.414736 
66,KSCYng,ATLAng, 3.431616 
67,KSCYng,CHINng, 18.798669 
68,KSCYng,DNVRng, 13.208992 
69,KSCYng,HSTNng, 1.713744 
70,KSCYng,IPLSng, 13.715704 
71,KSCYng,LOSAng, 5.827419 
72,KSCYng,NYCMng, 4.935605 
73,KSCYng,SNVAng, 2.287648 
74,KSCYng,STTLng, 2.138808 
75,KSCYng,WASHng, 8.408125 
76,LOSAng,ATLAM5, 0.531635 
77,LOSAng,ATLAng, 24.988373 
78,LOSAng,CHINng, 103.418627 
79,LOSAng,DNVRng, 26.319453 
80,LOSAng,HSTNng, 12.709925 
81,LOSAng,IPLSng, 19.967440 
82,LOSAng,KSCYng, 8.384587 
83,LOSAng,NYCMng, 55.811931 
84,LOSAng,SNVAng, 27.820699 
85,LOSAng,STTLng, 17.472824 
86,LOSAng,WASHng, 33.385213 
87,NYCMng,ATLAM5, 1.047568 
88,NYCMng,ATLAng, 38.179555 
89,NYCMng,CHINng, 38.604968 
90,NYCMng,DNVRng, 33.408080 
91,NYCMng,HSTNng, 6.596691 
92,NYCMng,IPLSng, 27.872797 
93,NYCMng,KSCYng, 16.844277 
94,NYCMng,LOSAng, 48.252253 
95,NYCMng,SNVAng, 8.144112 
96,NYCMng,STTLng, 15.682528 
97,NYCMng,WASHng, 94.159112 
98,SNVAng,ATLAM5, 0.929891 
99,SNVAng,ATLAng, 0.411757 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.163091 
102,SNVAng,HSTNng, 0.083819 
103,SNVAng,IPLSng, 0.439968 
104,SNVAng,KSCYng, 0.120000 
105,SNVAng,LOSAng, 43.572576 
106,SNVAng,NYCMng, 0.291669 
107,SNVAng,STTLng, 39.776923 
108,SNVAng,WASHng, 0.758845 
109,STTLng,ATLAM5, 0.304784 
110,STTLng,ATLAng, 13.404827 
111,STTLng,CHINng, 65.510160 
112,STTLng,DNVRng, 6.682979 
113,STTLng,HSTNng, 3.937197 
114,STTLng,IPLSng, 11.616661 
115,STTLng,KSCYng, 5.022488 
116,STTLng,LOSAng, 23.395952 
117,STTLng,NYCMng, 27.238277 
118,STTLng,SNVAng, 3.215707 
119,STTLng,WASHng, 21.428464 
120,WASHng,ATLAM5, 1.314083 
121,WASHng,ATLAng, 110.661435 
122,WASHng,CHINng, 87.436936 
123,WASHng,DNVRng, 86.841728 
124,WASHng,HSTNng, 41.969656 
125,WASHng,IPLSng, 76.697621 
126,WASHng,KSCYng, 41.355051 
127,WASHng,LOSAng, 45.490667 
128,WASHng,NYCMng, 228.360120 
129,WASHng,SNVAng, 6.327139 
130,WASHng,STTLng, 57.974005 
