,source,destion,20040405-1635
0,ATLAM5,ATLAng, 0.728312 
1,ATLAM5,CHINng, 1.317029 
2,ATLAM5,HSTNng, 1.589744 
3,ATLAM5,IPLSng, 0.439928 
4,ATLAM5,KSCYng, 0.577749 
5,ATLAM5,NYCMng, 0.375424 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.493413 
8,ATLAng,CHINng, 50.165648 
9,ATLAng,DNVRng, 0.115880 
10,ATLAng,HSTNng, 39.049379 
11,ATLAng,IPLSng, 38.616245 
12,ATLAng,KSCYng, 9.574539 
13,ATLAng,LOSAng, 0.040195 
14,ATLAng,NYCMng, 19.403008 
15,ATLAng,SNVAng, 0.353037 
16,ATLAng,STTLng, 0.538891 
17,ATLAng,WASHng, 85.686539 
18,CHINng,ATLAng, 57.188157 
19,CHINng,DNVRng, 36.379395 
20,CHINng,HSTNng, 134.318472 
21,CHINng,IPLSng, 75.136347 
22,CHINng,KSCYng, 31.453315 
23,CHINng,LOSAng, 0.383155 
24,CHINng,NYCMng, 43.475312 
25,CHINng,SNVAng, 0.444368 
26,CHINng,STTLng, 0.752640 
27,CHINng,WASHng, 54.960712 
28,DNVRng,ATLAng, 12.495589 
29,DNVRng,CHINng, 77.638776 
30,DNVRng,HSTNng, 46.091629 
31,DNVRng,IPLSng, 30.371603 
32,DNVRng,KSCYng, 18.204584 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.695720 
35,DNVRng,SNVAng, 14.975923 
36,DNVRng,STTLng, 0.163163 
37,DNVRng,WASHng, 50.681619 
38,HSTNng,ATLAng, 35.376045 
39,HSTNng,CHINng, 2.224565 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.141496 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 11.820408 
44,HSTNng,SNVAng, 0.080544 
45,HSTNng,STTLng, 0.172219 
46,HSTNng,WASHng, 137.171936 
47,IPLSng,ATLAng, 40.329453 
48,IPLSng,CHINng, 159.012480 
49,IPLSng,DNVRng, 29.241989 
50,IPLSng,HSTNng, 62.843917 
51,IPLSng,KSCYng, 56.599968 
52,IPLSng,LOSAng, 0.749984 
53,IPLSng,NYCMng, 64.741448 
54,IPLSng,SNVAng, 2.343211 
55,IPLSng,STTLng, 2.748795 
56,IPLSng,WASHng, 50.657885 
57,KSCYng,ATLAng, 6.034261 
58,KSCYng,CHINng, 31.801333 
59,KSCYng,DNVRng, 15.333856 
60,KSCYng,HSTNng, 17.499792 
61,KSCYng,IPLSng, 28.288232 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 10.691712 
64,KSCYng,SNVAng, 0.134587 
65,KSCYng,STTLng, 0.463301 
66,KSCYng,WASHng, 17.300755 
67,LOSAng,ATLAng, 26.017349 
68,LOSAng,CHINng, 19.530419 
69,LOSAng,DNVRng, 21.037443 
70,LOSAng,HSTNng, 225.286883 
71,LOSAng,IPLSng, 3.409867 
72,LOSAng,KSCYng, 2.648141 
73,LOSAng,NYCMng, 75.537600 
74,LOSAng,SNVAng, 21.777264 
75,LOSAng,STTLng, 28.626560 
76,LOSAng,WASHng, 118.466341 
77,NYCMng,ATLAng, 65.712069 
78,NYCMng,CHINng, 127.826045 
79,NYCMng,DNVRng, 46.101003 
80,NYCMng,HSTNng, 133.769027 
81,NYCMng,IPLSng, 97.823109 
82,NYCMng,KSCYng, 35.209123 
83,NYCMng,LOSAng, 0.114949 
84,NYCMng,SNVAng, 1.049397 
85,NYCMng,STTLng, 6.214760 
86,NYCMng,WASHng, 167.401851 
87,SNVAng,ATLAng, 4.060984 
88,SNVAng,CHINng, 0.319104 
89,SNVAng,DNVRng, 12.948187 
90,SNVAng,HSTNng, 17.474984 
91,SNVAng,IPLSng, 0.078635 
92,SNVAng,KSCYng, 0.545387 
93,SNVAng,LOSAng, 33.672077 
94,SNVAng,NYCMng, 6.681139 
95,SNVAng,STTLng, 52.568608 
96,SNVAng,WASHng, 3.427355 
97,STTLng,ATLAng, 17.744453 
98,STTLng,CHINng, 23.839035 
99,STTLng,DNVRng, 8.318704 
100,STTLng,HSTNng, 70.120016 
101,STTLng,IPLSng, 0.864565 
102,STTLng,KSCYng, 5.797941 
103,STTLng,LOSAng, 25.482909 
104,STTLng,NYCMng, 19.154341 
105,STTLng,SNVAng, 9.511784 
106,STTLng,WASHng, 43.459083 
107,WASHng,ATLAng, 145.431760 
108,WASHng,CHINng, 174.784709 
109,WASHng,DNVRng, 2.514088 
110,WASHng,HSTNng, 357.175973 
111,WASHng,IPLSng, 56.511781 
112,WASHng,KSCYng, 29.488288 
113,WASHng,LOSAng, 0.189549 
114,WASHng,NYCMng, 208.913101 
115,WASHng,SNVAng, 3.499267 
116,WASHng,STTLng, 5.461512 
