,source,destion,20040513-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.160000 
4,ATLAM5,NYCMng, 0.277571 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.335531 
7,ATLAM5,WASHng, 0.529960 
8,ATLAng,ATLAM5, 0.079907 
9,ATLAng,CHINng, 24.244237 
10,ATLAng,DNVRng, 4.247435 
11,ATLAng,HSTNng, 1.259683 
12,ATLAng,IPLSng, 12.954475 
13,ATLAng,KSCYng, 0.930475 
14,ATLAng,LOSAng, 10.898504 
15,ATLAng,NYCMng, 7.965336 
16,ATLAng,SNVAng, 5.125003 
17,ATLAng,STTLng, 6.200227 
18,ATLAng,WASHng, 29.005627 
19,CHINng,ATLAM5, 0.069877 
20,CHINng,ATLAng, 14.696891 
21,CHINng,DNVRng, 23.044253 
22,CHINng,HSTNng, 17.261837 
23,CHINng,IPLSng, 60.807043 
24,CHINng,KSCYng, 10.940800 
25,CHINng,LOSAng, 52.728952 
26,CHINng,NYCMng, 21.459592 
27,CHINng,SNVAng, 46.850656 
28,CHINng,STTLng, 11.363040 
29,CHINng,WASHng, 26.190019 
30,DNVRng,ATLAM5, 0.267669 
31,DNVRng,ATLAng, 2.825264 
32,DNVRng,CHINng, 44.508192 
33,DNVRng,HSTNng, 20.794341 
34,DNVRng,IPLSng, 34.776021 
35,DNVRng,KSCYng, 11.103928 
36,DNVRng,LOSAng, 10.379531 
37,DNVRng,NYCMng, 12.568251 
38,DNVRng,SNVAng, 31.135539 
39,DNVRng,STTLng, 7.332216 
40,DNVRng,WASHng, 33.916907 
41,HSTNng,ATLAM5, 0.090869 
42,HSTNng,ATLAng, 1.047832 
43,HSTNng,CHINng, 30.692707 
44,HSTNng,DNVRng, 2.078677 
45,HSTNng,IPLSng, 6.479981 
46,HSTNng,KSCYng, 2.224717 
47,HSTNng,LOSAng, 24.584064 
48,HSTNng,NYCMng, 5.990461 
49,HSTNng,STTLng, 3.183883 
50,HSTNng,WASHng, 3.925099 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.041277 
53,IPLSng,CHINng, 74.427576 
54,IPLSng,DNVRng, 6.596955 
55,IPLSng,HSTNng, 8.168448 
56,IPLSng,KSCYng, 4.616387 
57,IPLSng,LOSAng, 19.243019 
58,IPLSng,NYCMng, 36.036216 
59,IPLSng,SNVAng, 18.660629 
60,IPLSng,STTLng, 11.917200 
61,IPLSng,WASHng, 8.572267 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.637757 
64,KSCYng,CHINng, 18.894643 
65,KSCYng,DNVRng, 7.989155 
66,KSCYng,HSTNng, 3.691133 
67,KSCYng,IPLSng, 10.302451 
68,KSCYng,LOSAng, 3.762709 
69,KSCYng,NYCMng, 3.291984 
70,KSCYng,SNVAng, 5.220229 
71,KSCYng,STTLng, 1.679232 
72,KSCYng,WASHng, 21.186624 
73,LOSAng,ATLAM5, 0.489667 
74,LOSAng,ATLAng, 14.711152 
75,LOSAng,CHINng, 110.919437 
76,LOSAng,DNVRng, 37.549805 
77,LOSAng,HSTNng, 17.610523 
78,LOSAng,IPLSng, 40.780435 
79,LOSAng,KSCYng, 14.063107 
80,LOSAng,NYCMng, 84.174344 
81,LOSAng,SNVAng, 13.387731 
82,LOSAng,STTLng, 42.315816 
83,LOSAng,WASHng, 117.006731 
84,NYCMng,ATLAM5, 0.316656 
85,NYCMng,ATLAng, 11.956808 
86,NYCMng,CHINng, 107.815056 
87,NYCMng,DNVRng, 40.257219 
88,NYCMng,HSTNng, 12.154421 
89,NYCMng,IPLSng, 37.198840 
90,NYCMng,KSCYng, 6.853192 
91,NYCMng,LOSAng, 65.253699 
92,NYCMng,SNVAng, 44.492304 
93,NYCMng,STTLng, 33.626528 
94,NYCMng,WASHng, 78.167077 
95,SNVAng,ATLAng, 0.181696 
96,SNVAng,CHINng, 0.756701 
97,SNVAng,DNVRng, 10.788168 
98,SNVAng,HSTNng, 0.395264 
99,SNVAng,IPLSng, 5.509709 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 7.137285 
102,SNVAng,NYCMng, 50.752093 
103,SNVAng,STTLng, 41.586443 
104,SNVAng,WASHng, 0.611269 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.865085 
107,STTLng,CHINng, 14.460453 
108,STTLng,DNVRng, 2.830384 
109,STTLng,HSTNng, 7.360523 
110,STTLng,IPLSng, 10.213085 
111,STTLng,KSCYng, 2.768384 
112,STTLng,LOSAng, 23.588411 
113,STTLng,NYCMng, 11.710608 
114,STTLng,SNVAng, 9.679056 
115,STTLng,WASHng, 7.646373 
116,WASHng,ATLAM5, 0.115245 
117,WASHng,ATLAng, 107.358045 
118,WASHng,CHINng, 109.309888 
119,WASHng,DNVRng, 47.035867 
120,WASHng,HSTNng, 34.971829 
121,WASHng,IPLSng, 18.470483 
122,WASHng,KSCYng, 18.219120 
123,WASHng,LOSAng, 102.819293 
124,WASHng,NYCMng, 107.210211 
125,WASHng,SNVAng, 13.312576 
126,WASHng,STTLng, 35.638960 
